# 250715_12:16:45.681167
t	CH1	CH2
0.000000e+00	-8.693580e-03	-3.941576e+00
1.000000e-08	-1.201450e-02	-3.962450e+00
2.000000e-08	-8.251570e-03	-3.987095e+00
3.000000e-08	-1.144220e-02	-4.021449e+00
4.000000e-08	-7.867690e-03	-4.066714e+00
5.000000e-08	-1.287343e-02	-4.100167e+00
6.000000e-08	-1.079305e-02	-4.139640e+00
7.000000e-08	-1.092778e-02	-4.159714e+00
8.000000e-08	-6.967331e-03	-4.201400e+00
9.000000e-08	-1.124289e-02	-4.227463e+00
1.000000e-07	-1.301358e-02	-4.252537e+00
1.100000e-07	-9.434242e-03	-4.269998e+00
1.200000e-07	-5.802354e-03	-4.290502e+00
1.300000e-07	-1.062816e-02	-4.328535e+00
1.400000e-07	-1.478134e-02	-4.345821e+00
1.500000e-07	-1.196720e-02	-4.391322e+00
1.600000e-07	-9.588018e-03	-4.416336e+00
1.700000e-07	-1.110937e-02	-4.425830e+00
1.800000e-07	-1.413252e-02	-4.471104e+00
1.900000e-07	-1.235221e-02	-4.504808e+00
2.000000e-07	-1.326688e-02	-4.526202e+00
2.100000e-07	-8.985437e-03	-4.555892e+00
2.200000e-07	-1.082130e-02	-4.584767e+00
2.300000e-07	-1.201837e-02	-4.593401e+00
2.400000e-07	-1.600376e-02	-4.632312e+00
2.500000e-07	-1.025301e-02	-4.656556e+00
2.600000e-07	-9.780817e-03	-4.669822e+00
2.700000e-07	-1.218977e-02	-4.719925e+00
2.800000e-07	-1.794271e-02	-4.737357e+00
2.900000e-07	-1.298883e-02	-4.766639e+00
3.000000e-07	-1.280545e-02	-4.796292e+00
3.100000e-07	-1.094593e-02	-4.825188e+00
3.200000e-07	-1.348206e-02	-4.833879e+00
3.300000e-07	-1.848735e-02	-4.874902e+00
3.400000e-07	-1.230070e-02	-4.895906e+00
3.500000e-07	-1.325755e-02	-4.892788e+00
3.600000e-07	-1.746450e-02	-4.917419e+00
3.700000e-07	-1.506474e-02	-4.927452e+00
3.800000e-07	-1.365376e-02	-4.955515e+00
3.900000e-07	-8.033060e-03	-4.952588e+00
4.000000e-07	-1.498168e-02	-4.997449e+00
4.100000e-07	-1.115538e-02	-5.027271e+00
4.200000e-07	-1.703780e-02	-5.047924e+00
4.300000e-07	-2.226713e-02	-5.060547e+00
4.400000e-07	-2.459990e-02	-5.086609e+00
4.500000e-07	-1.456238e-02	-5.107241e+00
4.600000e-07	-1.684894e-02	-5.116273e+00
4.700000e-07	-1.053646e-02	-5.128145e+00
4.800000e-07	-1.344021e-02	-5.129768e+00
4.900000e-07	-9.345604e-03	-5.174390e+00
5.000000e-07	-1.870452e-02	-5.174641e+00
5.100000e-07	-2.217689e-02	-5.179505e+00
5.200000e-07	-2.421686e-02	-5.211706e+00
5.300000e-07	-2.320570e-02	-5.232756e+00
5.400000e-07	-1.830315e-02	-5.233588e+00
5.500000e-07	-1.542155e-02	-5.234410e+00
5.600000e-07	-1.328635e-02	-5.259452e+00
5.700000e-07	-1.726107e-02	-5.263684e+00
5.800000e-07	-1.898463e-02	-5.288715e+00
5.900000e-07	-2.157852e-02	-5.304977e+00
6.000000e-07	-2.535928e-02	-5.313615e+00
6.100000e-07	-2.790161e-02	-5.329661e+00
6.200000e-07	-2.228479e-02	-5.346223e+00
6.300000e-07	-2.087102e-02	-5.338480e+00
6.400000e-07	-1.711923e-02	-5.363513e+00
6.500000e-07	-1.678197e-02	-5.355695e+00
6.600000e-07	-1.893384e-02	-5.377356e+00
6.700000e-07	-2.868873e-02	-5.380366e+00
6.800000e-07	-2.629976e-02	-5.386138e+00
6.900000e-07	-2.997587e-02	-5.406579e+00
7.000000e-07	-3.107048e-02	-5.414639e+00
7.100000e-07	-3.128580e-02	-5.419692e+00
7.200000e-07	-2.515700e-02	-5.435042e+00
7.300000e-07	-2.313270e-02	-5.428273e+00
7.400000e-07	-2.443461e-02	-5.432085e+00
7.500000e-07	-2.944499e-02	-5.461093e+00
7.600000e-07	-3.202825e-02	-5.436926e+00
7.700000e-07	-3.649681e-02	-5.440737e+00
7.800000e-07	-3.778628e-02	-5.453137e+00
7.900000e-07	-3.605132e-02	-5.469556e+00
8.000000e-07	-3.674105e-02	-5.461545e+00
8.100000e-07	-3.707226e-02	-5.465557e+00
8.200000e-07	-3.617720e-02	-5.485588e+00
8.300000e-07	-3.738259e-02	-5.466419e+00
8.400000e-07	-4.253695e-02	-5.477600e+00
8.500000e-07	-4.662149e-02	-5.490019e+00
8.600000e-07	-5.023741e-02	-5.478442e+00
8.700000e-07	-5.098428e-02	-5.491031e+00
8.800000e-07	-5.395800e-02	-5.490801e+00
8.900000e-07	-5.397703e-02	-5.486050e+00
9.000000e-07	-5.521575e-02	-5.482590e+00
9.100000e-07	-5.410786e-02	-5.494820e+00
9.200000e-07	-5.842817e-02	-5.482021e+00
9.300000e-07	-6.157837e-02	-5.482410e+00
9.400000e-07	-6.651484e-02	-5.489808e+00
9.500000e-07	-6.756651e-02	-5.473980e+00
9.600000e-07	-6.994262e-02	-5.466452e+00
9.700000e-07	-7.173011e-02	-5.481787e+00
9.800000e-07	-7.360742e-02	-5.478047e+00
9.900000e-07	-7.036783e-02	-5.486168e+00
1.000000e-06	-6.990200e-02	-5.473770e+00
1.010000e-06	-7.047714e-02	-5.469159e+00
1.020000e-06	-6.983792e-02	-5.464547e+00
1.030000e-06	-6.706049e-02	-5.449106e+00
1.040000e-06	-6.588285e-02	-5.464926e+00
1.050000e-06	-6.541573e-02	-5.436894e+00
1.060000e-06	-6.196488e-02	-5.444452e+00
1.070000e-06	-6.032169e-02	-5.428033e+00
1.080000e-06	-5.693278e-02	-5.420233e+00
1.090000e-06	-5.232119e-02	-5.422622e+00
1.100000e-06	-5.005728e-02	-5.419220e+00
1.110000e-06	-4.860301e-02	-5.403001e+00
1.120000e-06	-4.392965e-02	-5.402380e+00
1.130000e-06	-4.237405e-02	-5.393358e+00
1.140000e-06	-4.134769e-02	-5.380946e+00
1.150000e-06	-4.044745e-02	-5.383736e+00
1.160000e-06	-3.790164e-02	-5.356146e+00
1.170000e-06	-3.526014e-02	-5.359292e+00
1.180000e-06	-3.335157e-02	-5.334252e+00
1.190000e-06	-3.111368e-02	-5.314229e+00
1.200000e-06	-2.808010e-02	-5.321828e+00
1.210000e-06	-2.768864e-02	-5.301747e+00
1.220000e-06	-2.746568e-02	-5.288535e+00
1.230000e-06	-2.751001e-02	-5.279924e+00
1.240000e-06	-2.605879e-02	-5.262693e+00
1.250000e-06	-2.661405e-02	-5.242461e+00
1.260000e-06	-2.689386e-02	-5.241980e+00
1.270000e-06	-2.355741e-02	-5.229179e+00
1.280000e-06	-2.039735e-02	-5.215966e+00
1.290000e-06	-2.211953e-02	-5.196146e+00
1.300000e-06	-2.063051e-02	-5.171124e+00
1.310000e-06	-1.875428e-02	-5.174431e+00
1.320000e-06	-2.101200e-02	-5.150189e+00
1.330000e-06	-2.178545e-02	-5.141117e+00
1.340000e-06	-2.017699e-02	-5.132687e+00
1.350000e-06	-1.829722e-02	-5.103021e+00
1.360000e-06	-1.863668e-02	-5.094611e+00
1.370000e-06	-1.666664e-02	-5.080401e+00
1.380000e-06	-1.694281e-02	-5.059966e+00
1.390000e-06	-1.820063e-02	-5.047545e+00
1.400000e-06	-1.775064e-02	-5.037863e+00
1.410000e-06	-1.740785e-02	-5.005810e+00
1.420000e-06	-1.846323e-02	-4.981166e+00
1.430000e-06	-1.656779e-02	-4.972074e+00
1.440000e-06	-1.584953e-02	-4.930459e+00
1.450000e-06	-1.321313e-02	-4.900780e+00
1.460000e-06	-1.379376e-02	-4.879757e+00
1.470000e-06	-1.551518e-02	-4.879120e+00
1.480000e-06	-1.496827e-02	-4.854450e+00
1.490000e-06	-1.447694e-02	-4.825178e+00
1.500000e-06	-1.586698e-02	-4.804315e+00
1.510000e-06	-1.540186e-02	-4.787441e+00
1.520000e-06	-1.449940e-02	-4.753980e+00
1.530000e-06	-1.330816e-02	-4.724507e+00
1.540000e-06	-1.282284e-02	-4.707494e+00
1.550000e-06	-1.303793e-02	-4.682210e+00
1.560000e-06	-1.323556e-02	-4.652966e+00
1.570000e-06	-1.426759e-02	-4.626872e+00
1.580000e-06	-1.279800e-02	-4.597750e+00
1.590000e-06	-1.318136e-02	-4.564707e+00
1.600000e-06	-1.249945e-02	-4.530863e+00
1.610000e-06	-1.179861e-02	-4.509399e+00
1.620000e-06	-1.117978e-02	-4.447756e+00
1.630000e-06	-1.207709e-02	-4.458443e+00
1.640000e-06	-1.213659e-02	-4.420179e+00
1.650000e-06	-1.227758e-02	-4.399126e+00
1.660000e-06	-1.245280e-02	-4.374063e+00
1.670000e-06	-1.316973e-02	-4.349558e+00
1.680000e-06	-1.194175e-02	-4.303926e+00
1.690000e-06	-1.074735e-02	-4.290204e+00
1.700000e-06	-1.119797e-02	-4.257589e+00
1.710000e-06	-1.061236e-02	-4.239886e+00
1.720000e-06	-9.975385e-03	-4.218641e+00
1.730000e-06	-1.078231e-02	-4.185217e+00
1.740000e-06	-1.187429e-02	-4.154873e+00
1.750000e-06	-1.149994e-02	-4.117372e+00
1.760000e-06	-1.051012e-02	-4.095768e+00
1.770000e-06	-9.558359e-03	-4.047074e+00
1.780000e-06	-8.926850e-03	-4.013187e+00
1.790000e-06	-1.119329e-02	-3.988104e+00
1.800000e-06	-1.172907e-02	-3.971051e+00
1.810000e-06	-1.005932e-02	-3.939947e+00
1.820000e-06	-9.784486e-03	-3.903515e+00
1.830000e-06	-9.798488e-03	-3.869210e+00
1.840000e-06	-9.196114e-03	-3.844547e+00
1.850000e-06	-8.518390e-03	-3.830033e+00
1.860000e-06	-8.202630e-03	-3.780568e+00
1.870000e-06	-1.016898e-02	-3.734726e+00
1.880000e-06	-1.130661e-02	-3.700789e+00
1.890000e-06	-1.074866e-02	-3.675516e+00
1.900000e-06	-9.177721e-03	-3.617799e+00
1.910000e-06	-8.082551e-03	-3.591944e+00
1.920000e-06	-8.299543e-03	-3.570273e+00
1.930000e-06	-9.186437e-03	-3.520969e+00
1.940000e-06	-1.031850e-02	-3.507515e+00
1.950000e-06	-8.652419e-03	-3.465410e+00
1.960000e-06	-8.973043e-03	-3.422918e+00
1.970000e-06	-1.013076e-02	-3.397400e+00
1.980000e-06	-9.272699e-03	-3.343324e+00
1.990000e-06	-8.611787e-03	-3.321863e+00
2.000000e-06	-8.361026e-03	-3.272127e+00
2.010000e-06	-8.121060e-03	-3.242076e+00
2.020000e-06	-8.207633e-03	-3.220979e+00
2.030000e-06	-8.055945e-03	-3.178865e+00
2.040000e-06	-8.033326e-03	-3.136368e+00
2.050000e-06	-8.053155e-03	-3.094715e+00
2.060000e-06	-8.571838e-03	-3.040178e+00
2.070000e-06	-9.199525e-03	-3.010666e+00
2.080000e-06	-1.036957e-02	-2.967938e+00
2.090000e-06	-9.372635e-03	-2.931284e+00
2.100000e-06	-9.158064e-03	-2.908401e+00
2.110000e-06	-9.059286e-03	-2.849705e+00
2.120000e-06	-5.301516e-03	-2.815948e+00
2.130000e-06	-5.305194e-03	-2.774485e+00
2.140000e-06	-1.033978e-02	-2.703948e+00
2.150000e-06	-3.412582e-03	-2.690473e+00
2.160000e-06	-7.883067e-03	-2.656959e+00
2.170000e-06	-1.414262e-02	-2.611286e+00
2.180000e-06	-8.547761e-03	-2.588429e+00
2.190000e-06	-6.948250e-03	-2.538485e+00
2.200000e-06	-3.156245e-03	-2.504360e+00
2.210000e-06	-7.689471e-03	-2.446674e+00
2.220000e-06	-3.140148e-03	-2.400979e+00
2.230000e-06	-1.085786e-02	-2.378085e+00
2.240000e-06	-9.545466e-03	-2.328979e+00
2.250000e-06	-1.284191e-02	-2.282305e+00
2.260000e-06	-8.196672e-03	-2.252790e+00
2.270000e-06	-7.429793e-03	-2.209914e+00
2.280000e-06	-1.875775e-03	-2.159758e+00
2.290000e-06	-4.688151e-03	-2.088784e+00
2.300000e-06	-2.130107e-03	-2.038725e+00
2.310000e-06	-6.148409e-03	-2.029011e+00
2.320000e-06	-9.392861e-03	-1.981622e+00
2.330000e-06	-1.372973e-02	-1.903159e+00
2.340000e-06	-1.205617e-02	-1.865422e+00
2.350000e-06	-9.286068e-03	-1.814907e+00
2.360000e-06	-3.165014e-03	-1.785234e+00
2.370000e-06	-2.097044e-03	-1.763760e+00
2.380000e-06	-9.629044e-04	-1.714084e+00
2.390000e-06	-4.286864e-03	-1.651767e+00
2.400000e-06	-8.102837e-03	-1.637454e+00
2.410000e-06	-1.140455e-02	-1.588000e+00
2.420000e-06	-1.188949e-02	-1.540862e+00
2.430000e-06	-6.261500e-03	-1.491096e+00
2.440000e-06	-5.867809e-03	-1.448819e+00
2.450000e-06	-2.340796e-03	-1.406094e+00
2.460000e-06	-3.092683e-03	-1.364191e+00
2.470000e-06	-3.035094e-03	-1.322286e+00
2.480000e-06	-5.203193e-03	-1.287789e+00
2.490000e-06	-9.138308e-03	-1.250486e+00
2.500000e-06	-1.247969e-02	-1.183107e+00
2.510000e-06	-8.541329e-03	-1.153022e+00
2.520000e-06	-5.542701e-03	-1.090537e+00
2.530000e-06	-2.651527e-03	-1.052003e+00
2.540000e-06	-3.373278e-03	-9.979162e-01
2.550000e-06	-2.162961e-03	-9.686089e-01
2.560000e-06	-5.163537e-03	-9.306973e-01
2.570000e-06	-5.350730e-03	-8.797473e-01
2.580000e-06	-8.854418e-03	-8.294315e-01
2.590000e-06	-9.553004e-03	-7.909378e-01
2.600000e-06	-7.395088e-03	-7.490525e-01
2.610000e-06	-3.841396e-03	-7.031478e-01
2.620000e-06	-2.586699e-03	-6.570515e-01
2.630000e-06	-4.404660e-03	-6.149568e-01
2.640000e-06	-4.782765e-03	-5.515593e-01
2.650000e-06	-5.686955e-03	-4.850435e-01
2.660000e-06	-5.787631e-03	-4.623162e-01
