# 250715_12:15:23.583717
t	CH1	CH2
0.000000e+00	-6.232228e-03	-3.928184e+00
1.000000e-08	-1.147376e-02	-3.941070e+00
2.000000e-08	-6.609194e-03	-3.998763e+00
3.000000e-08	-1.224244e-02	-4.036596e+00
4.000000e-08	-5.732702e-03	-4.033920e+00
5.000000e-08	-1.241206e-02	-4.066783e+00
6.000000e-08	-6.660855e-03	-4.121085e+00
7.000000e-08	-1.215437e-02	-4.150552e+00
8.000000e-08	-8.060094e-03	-4.176636e+00
9.000000e-08	-1.434327e-02	-4.197900e+00
1.000000e-07	-9.101064e-03	-4.234953e+00
1.100000e-07	-8.322505e-03	-4.256426e+00
1.200000e-07	-5.266073e-03	-4.269490e+00
1.300000e-07	-1.174895e-02	-4.310764e+00
1.400000e-07	-1.227244e-02	-4.340417e+00
1.500000e-07	-1.071445e-02	-4.369871e+00
1.600000e-07	-1.062366e-02	-4.398972e+00
1.700000e-07	-1.322009e-02	-4.428027e+00
1.800000e-07	-1.225539e-02	-4.453699e+00
1.900000e-07	-1.002555e-02	-4.479413e+00
2.000000e-07	-1.028907e-02	-4.512637e+00
2.100000e-07	-9.348407e-03	-4.538130e+00
2.200000e-07	-1.068305e-02	-4.566984e+00
2.300000e-07	-1.000686e-02	-4.587224e+00
2.400000e-07	-1.381000e-02	-4.617888e+00
2.500000e-07	-9.875972e-03	-4.627192e+00
2.600000e-07	-1.216149e-02	-4.672225e+00
2.700000e-07	-1.195255e-02	-4.686088e+00
2.800000e-07	-1.500566e-02	-4.722982e+00
2.900000e-07	-1.067179e-02	-4.760855e+00
3.000000e-07	-1.294673e-02	-4.769957e+00
3.100000e-07	-1.090472e-02	-4.799182e+00
3.200000e-07	-1.487607e-02	-4.832636e+00
3.300000e-07	-1.226623e-02	-4.836290e+00
3.400000e-07	-1.314651e-02	-4.862132e+00
3.500000e-07	-1.070001e-02	-4.879764e+00
3.600000e-07	-1.556448e-02	-4.892216e+00
3.700000e-07	-1.460027e-02	-4.913278e+00
3.800000e-07	-1.355814e-02	-4.941709e+00
3.900000e-07	-1.214120e-02	-4.958922e+00
4.000000e-07	-1.552281e-02	-4.984426e+00
4.100000e-07	-1.397226e-02	-4.996648e+00
4.200000e-07	-1.393046e-02	-5.009491e+00
4.300000e-07	-1.522195e-02	-5.043183e+00
4.400000e-07	-1.615011e-02	-5.044204e+00
4.500000e-07	-1.474944e-02	-5.076485e+00
4.600000e-07	-1.618073e-02	-5.098079e+00
4.700000e-07	-1.815810e-02	-5.114340e+00
4.800000e-07	-1.571415e-02	-5.127193e+00
4.900000e-07	-1.676120e-02	-5.140247e+00
5.000000e-07	-1.567444e-02	-5.161487e+00
5.100000e-07	-1.633275e-02	-5.154100e+00
5.200000e-07	-1.601215e-02	-5.182311e+00
5.300000e-07	-1.766111e-02	-5.186941e+00
5.400000e-07	-1.647380e-02	-5.211625e+00
5.500000e-07	-1.883181e-02	-5.224866e+00
5.600000e-07	-1.925980e-02	-5.241076e+00
5.700000e-07	-2.175332e-02	-5.261701e+00
5.800000e-07	-2.086922e-02	-5.267541e+00
5.900000e-07	-2.197071e-02	-5.271154e+00
6.000000e-07	-1.837003e-02	-5.291594e+00
6.100000e-07	-2.090941e-02	-5.297464e+00
6.200000e-07	-1.943155e-02	-5.292427e+00
6.300000e-07	-2.159523e-02	-5.309239e+00
6.400000e-07	-2.044347e-02	-5.321309e+00
6.500000e-07	-2.165782e-02	-5.338118e+00
6.600000e-07	-2.290522e-02	-5.338110e+00
6.700000e-07	-2.547994e-02	-5.334972e+00
6.800000e-07	-2.381566e-02	-5.347391e+00
6.900000e-07	-2.628800e-02	-5.379404e+00
7.000000e-07	-2.792141e-02	-5.392457e+00
7.100000e-07	-2.851263e-02	-5.392666e+00
7.200000e-07	-2.672166e-02	-5.405665e+00
7.300000e-07	-2.559681e-02	-5.406487e+00
7.400000e-07	-2.677144e-02	-5.421868e+00
7.500000e-07	-2.797716e-02	-5.421980e+00
7.600000e-07	-3.099658e-02	-5.418331e+00
7.700000e-07	-3.371783e-02	-5.426530e+00
7.800000e-07	-3.597790e-02	-5.438361e+00
7.900000e-07	-3.504439e-02	-5.418982e+00
8.000000e-07	-3.916147e-02	-5.447182e+00
8.100000e-07	-3.782467e-02	-5.447623e+00
8.200000e-07	-3.541292e-02	-5.436024e+00
8.300000e-07	-3.689069e-02	-5.452215e+00
8.400000e-07	-4.244480e-02	-5.471645e+00
