# 250715_12:15:19.996437
t	CH1	CH2
0.000000e+00	-5.438106e-03	-3.957582e+00
1.000000e-08	-1.192886e-02	-3.971226e+00
2.000000e-08	-5.476350e-03	-4.008548e+00
3.000000e-08	-1.292849e-02	-4.038415e+00
4.000000e-08	-5.358493e-03	-4.100278e+00
5.000000e-08	-1.554474e-02	-4.121994e+00
6.000000e-08	-4.926959e-03	-4.156098e+00
7.000000e-08	-1.145954e-02	-4.176911e+00
8.000000e-08	-3.544413e-03	-4.218615e+00
9.000000e-08	-1.570113e-02	-4.228098e+00
1.000000e-07	-7.679137e-03	-4.257351e+00
1.100000e-07	-9.202864e-03	-4.286395e+00
1.200000e-07	-1.230835e-03	-4.315498e+00
1.300000e-07	-1.612420e-02	-4.329151e+00
1.400000e-07	-1.322062e-02	-4.362624e+00
1.500000e-07	-1.117406e-02	-4.404088e+00
1.600000e-07	-5.755911e-03	-4.434414e+00
1.700000e-07	-1.185524e-02	-4.451053e+00
1.800000e-07	-1.194234e-02	-4.492480e+00
1.900000e-07	-1.217597e-02	-4.513370e+00
2.000000e-07	-9.471559e-03	-4.531605e+00
2.100000e-07	-9.127387e-03	-4.568498e+00
2.200000e-07	-1.072989e-02	-4.602781e+00
2.300000e-07	-1.288264e-02	-4.626826e+00
2.400000e-07	-1.469335e-02	-4.652487e+00
2.500000e-07	-8.072566e-03	-4.682383e+00
2.600000e-07	-8.918339e-03	-4.707603e+00
2.700000e-07	-1.028504e-02	-4.729079e+00
2.800000e-07	-1.608779e-02	-4.754362e+00
2.900000e-07	-1.069650e-02	-4.799646e+00
3.000000e-07	-1.240118e-02	-4.813119e+00
3.100000e-07	-1.062247e-02	-4.841952e+00
3.200000e-07	-1.792044e-02	-4.859035e+00
3.300000e-07	-1.378749e-02	-4.871506e+00
3.400000e-07	-1.241682e-02	-4.905340e+00
3.500000e-07	-7.999935e-03	-4.930983e+00
3.600000e-07	-1.558792e-02	-4.943203e+00
3.700000e-07	-1.438361e-02	-4.968278e+00
3.800000e-07	-1.504864e-02	-4.965071e+00
3.900000e-07	-9.875194e-03	-4.989160e+00
4.000000e-07	-1.286718e-02	-5.014584e+00
4.100000e-07	-1.278855e-02	-5.040455e+00
4.200000e-07	-1.854112e-02	-5.065288e+00
4.300000e-07	-1.715509e-02	-5.070752e+00
4.400000e-07	-1.539190e-02	-5.094825e+00
4.500000e-07	-1.295598e-02	-5.108468e+00
4.600000e-07	-1.721591e-02	-5.120848e+00
