# 250715_12:16:55.990176
t	CH1	CH2
0.000000e+00	-9.296466e-03	-3.949211e+00
1.000000e-08	-1.079287e-02	-3.981705e+00
2.000000e-08	-8.189203e-03	-4.006758e+00
3.000000e-08	-1.044644e-02	-4.048834e+00
4.000000e-08	-8.484852e-03	-4.082506e+00
5.000000e-08	-1.487761e-02	-4.111610e+00
6.000000e-08	-6.779905e-03	-4.133106e+00
7.000000e-08	-8.383506e-03	-4.175210e+00
8.000000e-08	-7.436836e-03	-4.196483e+00
9.000000e-08	-1.421218e-02	-4.225936e+00
1.000000e-07	-9.630053e-03	-4.239600e+00
1.100000e-07	-1.019533e-02	-4.280661e+00
1.200000e-07	-5.089321e-03	-4.310326e+00
1.300000e-07	-1.508774e-02	-4.320189e+00
1.400000e-07	-1.246790e-02	-4.360652e+00
1.500000e-07	-9.948138e-03	-4.402105e+00
1.600000e-07	-5.678946e-03	-4.431831e+00
1.700000e-07	-1.413383e-02	-4.436234e+00
1.800000e-07	-1.272232e-02	-4.475139e+00
1.900000e-07	-1.341656e-02	-4.523981e+00
2.000000e-07	-1.063889e-02	-4.545685e+00
2.100000e-07	-1.146225e-02	-4.555147e+00
2.200000e-07	-1.089411e-02	-4.596032e+00
2.300000e-07	-1.329890e-02	-4.605654e+00
2.400000e-07	-1.077262e-02	-4.646506e+00
2.500000e-07	-7.464431e-03	-4.680402e+00
2.600000e-07	-9.682123e-03	-4.692884e+00
2.700000e-07	-1.330779e-02	-4.721708e+00
2.800000e-07	-1.810181e-02	-4.751390e+00
2.900000e-07	-1.550006e-02	-4.777728e+00
3.000000e-07	-1.224486e-02	-4.806999e+00
3.100000e-07	-1.167044e-02	-4.836612e+00
3.200000e-07	-1.652380e-02	-4.857696e+00
3.300000e-07	-1.236288e-02	-4.870316e+00
3.400000e-07	-1.067015e-02	-4.887179e+00
3.500000e-07	-1.041432e-02	-4.916002e+00
3.600000e-07	-1.619278e-02	-4.924254e+00
3.700000e-07	-1.617343e-02	-4.925515e+00
3.800000e-07	-1.644808e-02	-4.962549e+00
3.900000e-07	-1.512355e-02	-4.980423e+00
4.000000e-07	-1.351506e-02	-5.009044e+00
4.100000e-07	-1.068652e-02	-5.038077e+00
4.200000e-07	-1.579874e-02	-5.050569e+00
4.300000e-07	-1.693723e-02	-5.068211e+00
4.400000e-07	-1.546737e-02	-5.076695e+00
4.500000e-07	-1.662012e-02	-5.117297e+00
4.600000e-07	-2.138923e-02	-5.126748e+00
4.700000e-07	-1.943037e-02	-5.119601e+00
4.800000e-07	-1.384563e-02	-5.144443e+00
4.900000e-07	-1.307945e-02	-5.157085e+00
5.000000e-07	-1.516501e-02	-5.173697e+00
5.100000e-07	-1.684472e-02	-5.210525e+00
5.200000e-07	-1.844828e-02	-5.215379e+00
5.300000e-07	-1.828483e-02	-5.220222e+00
5.400000e-07	-1.875537e-02	-5.228641e+00
5.500000e-07	-2.044864e-02	-5.245104e+00
5.600000e-07	-2.042125e-02	-5.273705e+00
5.700000e-07	-1.910005e-02	-5.282958e+00
