# 250715_12:15:38.370347
t	CH1	CH2
0.000000e+00	-5.963294e-03	-3.980730e+00
1.000000e-08	-1.071967e-02	-3.998042e+00
2.000000e-08	-7.365023e-03	-4.016528e+00
3.000000e-08	-1.284783e-02	-4.045352e+00
4.000000e-08	-5.484117e-03	-4.090635e+00
5.000000e-08	-1.355588e-02	-4.132888e+00
6.000000e-08	-7.195381e-03	-4.163204e+00
7.000000e-08	-1.131989e-02	-4.188498e+00
8.000000e-08	-4.902726e-03	-4.225961e+00
9.000000e-08	-1.438387e-02	-4.239627e+00
1.000000e-07	-9.179519e-03	-4.251687e+00
1.100000e-07	-6.608039e-03	-4.273591e+00
1.200000e-07	-3.368482e-03	-4.331455e+00
1.300000e-07	-1.432804e-02	-4.331928e+00
1.400000e-07	-1.085974e-02	-4.373002e+00
1.500000e-07	-1.031238e-02	-4.411245e+00
1.600000e-07	-8.490301e-03	-4.449309e+00
1.700000e-07	-1.367328e-02	-4.469582e+00
1.800000e-07	-1.202628e-02	-4.507855e+00
1.900000e-07	-1.117007e-02	-4.508879e+00
2.000000e-07	-8.566757e-03	-4.546600e+00
2.100000e-07	-8.415649e-03	-4.552216e+00
2.200000e-07	-1.050293e-02	-4.624940e+00
2.300000e-07	-1.364532e-02	-4.634362e+00
2.400000e-07	-1.508518e-02	-4.659256e+00
2.500000e-07	-8.714505e-03	-4.689288e+00
2.600000e-07	-9.568331e-03	-4.721792e+00
2.700000e-07	-1.292750e-02	-4.742835e+00
2.800000e-07	-1.592590e-02	-4.781519e+00
2.900000e-07	-9.186778e-03	-4.795181e+00
3.000000e-07	-1.166184e-02	-4.816296e+00
3.100000e-07	-1.058956e-02	-4.849489e+00
3.200000e-07	-1.601365e-02	-4.882170e+00
3.300000e-07	-1.508734e-02	-4.890623e+00
3.400000e-07	-1.496295e-02	-4.919906e+00
3.500000e-07	-9.610328e-03	-4.917139e+00
3.600000e-07	-1.421193e-02	-4.962182e+00
3.700000e-07	-1.379110e-02	-4.967225e+00
3.800000e-07	-1.377025e-02	-4.968085e+00
3.900000e-07	-1.011564e-02	-5.005109e+00
4.000000e-07	-1.343962e-02	-5.030352e+00
4.100000e-07	-1.569432e-02	-5.058825e+00
4.200000e-07	-1.783524e-02	-5.079695e+00
4.300000e-07	-1.578045e-02	-5.100697e+00
4.400000e-07	-1.448666e-02	-5.106382e+00
4.500000e-07	-1.529249e-02	-5.111423e+00
4.600000e-07	-1.850145e-02	-5.135667e+00
4.700000e-07	-1.659480e-02	-5.156486e+00
4.800000e-07	-1.308025e-02	-5.177549e+00
4.900000e-07	-1.482338e-02	-5.181372e+00
5.000000e-07	-1.542590e-02	-5.202213e+00
5.100000e-07	-1.868902e-02	-5.223675e+00
5.200000e-07	-1.688409e-02	-5.232106e+00
5.300000e-07	-1.639986e-02	-5.248518e+00
5.400000e-07	-1.558195e-02	-5.266511e+00
5.500000e-07	-2.001993e-02	-5.282191e+00
5.600000e-07	-1.834265e-02	-5.303034e+00
5.700000e-07	-2.006330e-02	-5.299466e+00
5.800000e-07	-1.854110e-02	-5.308096e+00
5.900000e-07	-1.997109e-02	-5.324728e+00
6.000000e-07	-1.884545e-02	-5.357540e+00
6.100000e-07	-2.301774e-02	-5.345400e+00
6.200000e-07	-1.901654e-02	-5.382804e+00
6.300000e-07	-1.900777e-02	-5.379603e+00
6.400000e-07	-2.116455e-02	-5.391646e+00
