# 250715_12:16:37.563922
t	CH1	CH2
0.000000e+00	-6.584603e-03	-3.941628e+00
1.000000e-08	-1.251627e-02	-3.978914e+00
2.000000e-08	-6.523172e-03	-4.008777e+00
3.000000e-08	-1.311155e-02	-4.042022e+00
4.000000e-08	-8.300668e-03	-4.068563e+00
5.000000e-08	-1.494428e-02	-4.086226e+00
6.000000e-08	-8.150755e-03	-4.136141e+00
7.000000e-08	-9.867133e-03	-4.157216e+00
8.000000e-08	-8.189003e-03	-4.194731e+00
9.000000e-08	-1.281986e-02	-4.219334e+00
1.000000e-07	-1.333306e-02	-4.249199e+00
1.100000e-07	-7.285520e-03	-4.267491e+00
1.200000e-07	-4.660550e-03	-4.303945e+00
1.300000e-07	-1.267282e-02	-4.332817e+00
1.400000e-07	-1.763311e-02	-4.375091e+00
1.500000e-07	-1.032556e-02	-4.379534e+00
1.600000e-07	-1.036771e-02	-4.425447e+00
1.700000e-07	-1.034645e-02	-4.438889e+00
1.800000e-07	-1.662334e-02	-4.476935e+00
1.900000e-07	-1.240684e-02	-4.510459e+00
2.000000e-07	-1.103007e-02	-4.523092e+00
2.100000e-07	-6.685289e-03	-4.540965e+00
2.200000e-07	-1.355032e-02	-4.581878e+00
2.300000e-07	-1.302727e-02	-4.604342e+00
2.400000e-07	-1.517042e-02	-4.628544e+00
2.500000e-07	-9.276754e-03	-4.654238e+00
2.600000e-07	-1.267729e-02	-4.707522e+00
2.700000e-07	-1.181499e-02	-4.741993e+00
2.800000e-07	-1.560630e-02	-4.743058e+00
2.900000e-07	-1.202132e-02	-4.776112e+00
3.000000e-07	-1.404875e-02	-4.789766e+00
3.100000e-07	-1.244606e-02	-4.822849e+00
3.200000e-07	-1.565299e-02	-4.854922e+00
3.300000e-07	-1.450250e-02	-4.859944e+00
3.400000e-07	-1.461697e-02	-4.877435e+00
3.500000e-07	-1.086826e-02	-4.906000e+00
3.600000e-07	-1.344367e-02	-4.914932e+00
3.700000e-07	-1.530372e-02	-4.948163e+00
3.800000e-07	-1.497583e-02	-4.952996e+00
3.900000e-07	-1.349862e-02	-4.971039e+00
4.000000e-07	-1.398556e-02	-5.014922e+00
4.100000e-07	-1.519427e-02	-5.040732e+00
4.200000e-07	-1.643956e-02	-5.049204e+00
4.300000e-07	-1.777958e-02	-5.074449e+00
4.400000e-07	-1.425237e-02	-5.094670e+00
4.500000e-07	-1.412141e-02	-5.104764e+00
4.600000e-07	-1.773446e-02	-5.120986e+00
4.700000e-07	-2.078257e-02	-5.137029e+00
4.800000e-07	-1.572968e-02	-5.154480e+00
4.900000e-07	-1.540704e-02	-5.171712e+00
5.000000e-07	-1.550465e-02	-5.187913e+00
5.100000e-07	-1.863336e-02	-5.204595e+00
5.200000e-07	-1.719727e-02	-5.205397e+00
5.300000e-07	-1.731088e-02	-5.226858e+00
5.400000e-07	-1.570051e-02	-5.234462e+00
5.500000e-07	-2.054198e-02	-5.259133e+00
5.600000e-07	-2.097276e-02	-5.259943e+00
5.700000e-07	-1.993184e-02	-5.269745e+00
5.800000e-07	-1.906731e-02	-5.294199e+00
5.900000e-07	-2.202409e-02	-5.298628e+00
6.000000e-07	-1.965355e-02	-5.314881e+00
6.100000e-07	-2.438974e-02	-5.323103e+00
6.200000e-07	-1.960407e-02	-5.360493e+00
6.300000e-07	-2.035985e-02	-5.348514e+00
6.400000e-07	-2.481216e-02	-5.376974e+00
6.500000e-07	-2.225731e-02	-5.361395e+00
6.600000e-07	-2.159161e-02	-5.382016e+00
6.700000e-07	-2.447151e-02	-5.386439e+00
6.800000e-07	-2.648806e-02	-5.386869e+00
6.900000e-07	-2.716657e-02	-5.411680e+00
7.000000e-07	-2.903511e-02	-5.411715e+00
7.100000e-07	-2.967682e-02	-5.424152e+00
7.200000e-07	-2.839869e-02	-5.421963e+00
7.300000e-07	-2.564323e-02	-5.445194e+00
7.400000e-07	-2.835349e-02	-5.445008e+00
7.500000e-07	-2.830858e-02	-5.437547e+00
7.600000e-07	-3.111550e-02	-5.462037e+00
7.700000e-07	-3.193791e-02	-5.441999e+00
7.800000e-07	-3.738903e-02	-5.458410e+00
7.900000e-07	-3.789563e-02	-5.471270e+00
8.000000e-07	-3.975337e-02	-5.470830e+00
8.100000e-07	-3.776767e-02	-5.470872e+00
8.200000e-07	-3.787212e-02	-5.479071e+00
8.300000e-07	-3.743249e-02	-5.479281e+00
8.400000e-07	-4.344903e-02	-5.495523e+00
8.500000e-07	-4.477952e-02	-5.492093e+00
8.600000e-07	-4.865240e-02	-5.496153e+00
8.700000e-07	-5.204656e-02	-5.495532e+00
8.800000e-07	-5.626806e-02	-5.496343e+00
8.900000e-07	-5.595685e-02	-5.487942e+00
9.000000e-07	-5.439006e-02	-5.495952e+00
9.100000e-07	-5.544645e-02	-5.483703e+00
9.200000e-07	-5.806106e-02	-5.492313e+00
9.300000e-07	-6.142206e-02	-5.487092e+00
9.400000e-07	-6.550641e-02	-5.496502e+00
9.500000e-07	-6.822506e-02	-5.492102e+00
9.600000e-07	-7.131324e-02	-5.467912e+00
9.700000e-07	-7.395185e-02	-5.486712e+00
9.800000e-07	-7.288398e-02	-5.479062e+00
9.900000e-07	-6.993879e-02	-5.478890e+00
1.000000e-06	-6.864645e-02	-5.470470e+00
1.010000e-06	-7.195070e-02	-5.483041e+00
1.020000e-06	-7.087406e-02	-5.462040e+00
1.030000e-06	-6.895000e-02	-5.442419e+00
1.040000e-06	-6.530823e-02	-5.445629e+00
1.050000e-06	-6.469794e-02	-5.454007e+00
1.060000e-06	-6.312610e-02	-5.437196e+00
1.070000e-06	-5.960500e-02	-5.428166e+00
1.080000e-06	-5.391371e-02	-5.416165e+00
1.090000e-06	-5.234083e-02	-5.424102e+00
1.100000e-06	-5.051281e-02	-5.420324e+00
1.110000e-06	-4.834378e-02	-5.403904e+00
1.120000e-06	-4.475736e-02	-5.391289e+00
1.130000e-06	-4.285806e-02	-5.382637e+00
1.140000e-06	-4.074408e-02	-5.386238e+00
1.150000e-06	-3.922417e-02	-5.354216e+00
1.160000e-06	-3.706185e-02	-5.373204e+00
1.170000e-06	-3.592396e-02	-5.335944e+00
1.180000e-06	-3.252310e-02	-5.355923e+00
1.190000e-06	-2.919083e-02	-5.335261e+00
1.200000e-06	-2.824910e-02	-5.306840e+00
1.210000e-06	-2.935944e-02	-5.301397e+00
1.220000e-06	-2.852484e-02	-5.289637e+00
1.230000e-06	-2.588922e-02	-5.280966e+00
1.240000e-06	-2.637023e-02	-5.272345e+00
1.250000e-06	-2.649324e-02	-5.260123e+00
1.260000e-06	-2.532825e-02	-5.238493e+00
1.270000e-06	-2.288831e-02	-5.230039e+00
1.280000e-06	-2.156449e-02	-5.205818e+00
1.290000e-06	-2.119032e-02	-5.204777e+00
1.300000e-06	-2.291444e-02	-5.188155e+00
1.310000e-06	-2.160403e-02	-5.163312e+00
1.320000e-06	-1.932849e-02	-5.150852e+00
1.330000e-06	-1.957667e-02	-5.133640e+00
1.340000e-06	-2.103696e-02	-5.128588e+00
1.350000e-06	-1.889335e-02	-5.104117e+00
1.360000e-06	-1.725056e-02	-5.091083e+00
1.370000e-06	-1.663463e-02	-5.074681e+00
1.380000e-06	-1.827246e-02	-5.050208e+00
1.390000e-06	-2.008615e-02	-5.037196e+00
1.400000e-06	-1.917404e-02	-5.023713e+00
1.410000e-06	-1.707063e-02	-4.986490e+00
1.420000e-06	-1.560916e-02	-4.993788e+00
1.430000e-06	-1.622249e-02	-4.948595e+00
1.440000e-06	-1.544331e-02	-4.939514e+00
1.450000e-06	-1.411569e-02	-4.902481e+00
1.460000e-06	-1.346943e-02	-4.885378e+00
1.470000e-06	-1.442848e-02	-4.871944e+00
1.480000e-06	-1.691253e-02	-4.835302e+00
1.490000e-06	-1.604306e-02	-4.833441e+00
1.500000e-06	-1.398604e-02	-4.801988e+00
1.510000e-06	-1.485351e-02	-4.783524e+00
1.520000e-06	-1.398978e-02	-4.755653e+00
1.530000e-06	-1.330499e-02	-4.734249e+00
1.540000e-06	-1.329502e-02	-4.712755e+00
1.550000e-06	-1.365117e-02	-4.663902e+00
1.560000e-06	-1.299187e-02	-4.660601e+00
1.570000e-06	-1.379460e-02	-4.620535e+00
1.580000e-06	-1.350950e-02	-4.582672e+00
1.590000e-06	-1.180960e-02	-4.560918e+00
1.600000e-06	-1.202954e-02	-4.543914e+00
1.610000e-06	-1.225418e-02	-4.522832e+00
1.620000e-06	-1.165279e-02	-4.492774e+00
1.630000e-06	-1.167917e-02	-4.439303e+00
1.640000e-06	-1.264648e-02	-4.421600e+00
1.650000e-06	-1.191845e-02	-4.392198e+00
1.660000e-06	-1.139918e-02	-4.364105e+00
1.670000e-06	-1.201321e-02	-4.338670e+00
1.680000e-06	-1.281115e-02	-4.312376e+00
1.690000e-06	-1.020687e-02	-4.295554e+00
1.700000e-06	-1.060700e-02	-4.266041e+00
1.710000e-06	-1.162265e-02	-4.240567e+00
1.720000e-06	-1.072551e-02	-4.191713e+00
1.730000e-06	-1.026031e-02	-4.169631e+00
1.740000e-06	-1.086565e-02	-4.155895e+00
1.750000e-06	-1.048491e-02	-4.118642e+00
1.760000e-06	-1.031842e-02	-4.085197e+00
1.770000e-06	-1.063004e-02	-4.059894e+00
1.780000e-06	-1.104031e-02	-4.026421e+00
1.790000e-06	-1.013234e-02	-3.983756e+00
1.800000e-06	-1.009448e-02	-3.954693e+00
1.810000e-06	-1.105407e-02	-3.929628e+00
1.820000e-06	-1.110452e-02	-3.892325e+00
1.830000e-06	-7.641385e-03	-3.874442e+00
1.840000e-06	-9.411282e-03	-3.832577e+00
1.850000e-06	-9.848385e-03	-3.799524e+00
1.860000e-06	-8.327103e-03	-3.765597e+00
1.870000e-06	-8.878956e-03	-3.743684e+00
1.880000e-06	-9.735211e-03	-3.702029e+00
1.890000e-06	-1.011480e-02	-3.655737e+00
1.900000e-06	-9.373779e-03	-3.630480e+00
1.910000e-06	-9.167969e-03	-3.592568e+00
1.920000e-06	-9.362339e-03	-3.562924e+00
1.930000e-06	-9.273503e-03	-3.537232e+00
1.940000e-06	-8.805050e-03	-3.487696e+00
1.950000e-06	-8.282404e-03	-3.462491e+00
1.960000e-06	-9.333391e-03	-3.432314e+00
1.970000e-06	-1.012978e-02	-3.382042e+00
1.980000e-06	-8.637967e-03	-3.351336e+00
1.990000e-06	-8.031663e-03	-3.294083e+00
2.000000e-06	-8.750668e-03	-3.280957e+00
2.010000e-06	-8.249072e-03	-3.231524e+00
2.020000e-06	-8.513718e-03	-3.221221e+00
2.030000e-06	-8.748298e-03	-3.167736e+00
2.040000e-06	-9.127603e-03	-3.132990e+00
2.050000e-06	-8.681597e-03	-3.099905e+00
2.060000e-06	-8.280475e-03	-3.048798e+00
2.070000e-06	-9.080419e-03	-3.006665e+00
2.080000e-06	-8.683638e-03	-2.968808e+00
2.090000e-06	-8.915497e-03	-2.931475e+00
2.100000e-06	-8.468703e-03	-2.877019e+00
2.110000e-06	-7.317843e-03	-2.851265e+00
2.120000e-06	-7.062534e-03	-2.829781e+00
2.130000e-06	-8.437069e-03	-2.762463e+00
2.140000e-06	-7.323814e-03	-2.732430e+00
2.150000e-06	-6.707965e-03	-2.683106e+00
2.160000e-06	-7.794125e-03	-2.644999e+00
2.170000e-06	-8.007962e-03	-2.615546e+00
2.180000e-06	-8.856552e-03	-2.585252e+00
2.190000e-06	-7.702826e-03	-2.543665e+00
2.200000e-06	-7.365223e-03	-2.477022e+00
2.210000e-06	-8.913913e-03	-2.455065e+00
2.220000e-06	-8.755573e-03	-2.396149e+00
2.230000e-06	-7.951162e-03	-2.371084e+00
2.240000e-06	-5.737286e-03	-2.328580e+00
2.250000e-06	-7.116319e-03	-2.290686e+00
2.260000e-06	-7.680536e-03	-2.252421e+00
2.270000e-06	-7.407974e-03	-2.198464e+00
2.280000e-06	-6.983440e-03	-2.139368e+00
2.290000e-06	-6.461855e-03	-2.089832e+00
2.300000e-06	-6.737568e-03	-2.058486e+00
2.310000e-06	-5.976229e-03	-2.024390e+00
2.320000e-06	-6.260607e-03	-1.950656e+00
2.330000e-06	-6.511066e-03	-1.906936e+00
2.340000e-06	-7.226841e-03	-1.856452e+00
2.350000e-06	-7.250858e-03	-1.827727e+00
2.360000e-06	-7.414710e-03	-1.781262e+00
2.370000e-06	-7.093976e-03	-1.747938e+00
2.380000e-06	-6.163270e-03	-1.706424e+00
2.390000e-06	-6.569029e-03	-1.679749e+00
2.400000e-06	-6.573694e-03	-1.618054e+00
2.410000e-06	-5.368605e-03	-1.579760e+00
2.420000e-06	-6.573507e-03	-1.557633e+00
2.430000e-06	-5.560464e-03	-1.498716e+00
2.440000e-06	-4.972099e-03	-1.444783e+00
2.450000e-06	-5.066664e-03	-1.399104e+00
2.460000e-06	-7.569787e-03	-1.356801e+00
2.470000e-06	-7.913879e-03	-1.330884e+00
2.480000e-06	-5.621170e-03	-1.292011e+00
2.490000e-06	-4.472358e-03	-1.238056e+00
2.500000e-06	-4.960737e-03	-1.176107e+00
2.510000e-06	-7.946444e-03	-1.124032e+00
2.520000e-06	-6.341374e-03	-1.083108e+00
2.530000e-06	-4.018637e-03	-1.040400e+00
2.540000e-06	-5.403062e-03	-9.978876e-01
2.550000e-06	-6.338327e-03	-9.603805e-01
2.560000e-06	-5.558662e-03	-9.222663e-01
2.570000e-06	-5.863160e-03	-8.681693e-01
2.580000e-06	-5.090215e-03	-8.088340e-01
2.590000e-06	-3.999861e-03	-7.875168e-01
2.600000e-06	-5.570529e-03	-7.366426e-01
2.610000e-06	-8.354297e-03	-7.072867e-01
2.620000e-06	-7.497377e-03	-6.560205e-01
2.630000e-06	-3.653930e-03	-6.109473e-01
2.640000e-06	-3.332314e-03	-5.359704e-01
2.650000e-06	-5.089269e-03	-4.893945e-01
2.660000e-06	-6.837353e-03	-4.463077e-01
2.670000e-06	-6.130780e-03	-3.955719e-01
2.680000e-06	-4.349230e-03	-3.696531e-01
2.690000e-06	-4.916713e-03	-3.195624e-01
2.700000e-06	-5.698924e-03	-2.733042e-01
2.710000e-06	-6.279786e-03	-2.105087e-01
2.720000e-06	-4.354708e-03	-1.681920e-01
2.730000e-06	-2.446092e-03	-1.224769e-01
2.740000e-06	-4.514347e-03	-8.081155e-02
2.750000e-06	-8.224898e-03	-5.831709e-02
2.760000e-06	-4.351782e-03	3.789466e-03
2.770000e-06	2.433019e-03	2.210223e-02
2.780000e-06	5.651328e-03	9.289025e-02
2.790000e-06	5.884006e-03	1.511689e-01
2.800000e-06	-4.989802e-03	1.766215e-01
2.810000e-06	-3.965871e-03	2.227754e-01
2.820000e-06	3.933044e-03	2.568801e-01
2.830000e-06	-2.594289e-04	3.071769e-01
2.840000e-06	7.405365e-03	3.372396e-01
2.850000e-06	8.543699e-02	3.880181e-01
2.860000e-06	1.447106e-01	5.092892e-01
2.870000e-06	-5.913251e-02	5.940939e-01
2.880000e-06	-2.486445e-01	6.781447e-01
2.890000e-06	-1.578690e-01	6.612440e-01
2.900000e-06	1.474017e-01	6.615092e-01
2.910000e-06	1.651400e-01	7.375002e-01
2.920000e-06	-1.526442e-01	7.961679e-01
2.930000e-06	-1.431718e-01	7.957980e-01
2.940000e-06	1.919443e-01	8.381022e-01
2.950000e-06	1.209997e-01	9.385234e-01
2.960000e-06	-2.107018e-01	9.295052e-01
2.970000e-06	-5.085043e-02	9.475664e-01
2.980000e-06	2.114403e-01	1.018384e+00
2.990000e-06	1.820852e-02	1.115175e+00
3.000000e-06	-1.711372e-01	1.103737e+00
3.010000e-06	1.409958e-01	1.150121e+00
3.020000e-06	1.249057e-01	1.229272e+00
3.030000e-06	-1.626479e-01	1.263165e+00
3.040000e-06	-1.595451e-02	1.292630e+00
3.050000e-06	1.961194e-01	1.377028e+00
3.060000e-06	-1.631004e-02	1.381262e+00
3.070000e-06	-1.173685e-01	1.423574e+00
3.080000e-06	2.313208e-01	1.507565e+00
3.090000e-06	6.862053e-02	1.524831e+00
3.100000e-06	-1.604920e-01	1.545270e+00
3.110000e-06	1.293369e-01	1.608845e+00
3.120000e-06	1.181397e-01	1.688377e+00
3.130000e-06	-1.743436e-01	1.672019e+00
3.140000e-06	6.390487e-02	1.751955e+00
3.150000e-06	1.321266e-01	1.797882e+00
3.160000e-06	-1.424740e-01	1.839988e+00
3.170000e-06	2.498273e-03	1.882941e+00
3.180000e-06	1.397355e-01	1.928050e+00
3.190000e-06	-1.222923e-01	1.975154e+00
3.200000e-06	-8.315108e-02	2.038651e+00
3.210000e-06	1.499642e-01	2.088607e+00
3.220000e-06	-4.178138e-02	2.139124e+00
3.230000e-06	-1.067821e-01	2.177020e+00
3.240000e-06	8.365069e-02	2.211294e+00
3.250000e-06	7.576898e-02	2.240668e+00
3.260000e-06	-1.894871e-02	2.299164e+00
3.270000e-06	-7.956976e-02	2.357629e+00
3.280000e-06	2.347971e-02	2.400405e+00
3.290000e-06	6.714110e-02	2.421291e+00
3.300000e-06	-3.489378e-02	2.467954e+00
3.310000e-06	-7.725585e-02	2.518262e+00
3.320000e-06	8.010580e-02	2.555555e+00
3.330000e-06	7.045582e-03	2.597662e+00
3.340000e-06	-3.180858e-02	2.620205e+00
3.350000e-06	2.566837e-02	2.682079e+00
3.360000e-06	1.713340e-02	2.720797e+00
3.370000e-06	-7.098469e-02	2.737830e+00
3.380000e-06	3.849490e-02	2.799735e+00
3.390000e-06	2.764639e-02	2.832870e+00
3.400000e-06	-3.576672e-02	2.863736e+00
3.410000e-06	-1.010556e-02	2.897861e+00
3.420000e-06	4.729140e-02	2.962784e+00
3.430000e-06	-3.710266e-03	3.014713e+00
3.440000e-06	-1.258367e-02	3.032596e+00
3.450000e-06	-5.207989e-03	3.099333e+00
3.460000e-06	-9.397172e-03	3.124448e+00
3.470000e-06	4.719716e-03	3.172312e+00
3.480000e-06	1.014389e-02	3.245849e+00
3.490000e-06	-3.238921e-03	3.272384e+00
3.500000e-06	-4.001151e-03	3.293398e+00
3.510000e-06	2.010919e-02	3.334702e+00
3.520000e-06	2.783560e-03	3.343998e+00
3.530000e-06	-1.649818e-03	3.377650e+00
3.540000e-06	-1.114983e-02	3.415544e+00
3.550000e-06	5.030079e-03	3.433038e+00
3.560000e-06	-3.399046e-03	3.498712e+00
3.570000e-06	1.395499e-02	3.520387e+00
3.580000e-06	-1.134679e-03	3.563282e+00
3.590000e-06	6.848643e-03	3.608805e+00
3.600000e-06	-5.155867e-03	3.651051e+00
3.610000e-06	1.190600e-02	3.664764e+00
3.620000e-06	-1.110462e-03	3.710682e+00
3.630000e-06	1.641681e-03	3.739163e+00
3.640000e-06	-7.022228e-03	3.768197e+00
3.650000e-06	1.185347e-02	3.790522e+00
3.660000e-06	5.615124e-03	3.847934e+00
3.670000e-06	6.797199e-03	3.845260e+00
3.680000e-06	-1.698110e-03	3.882735e+00
3.690000e-06	5.272153e-03	3.949427e+00
3.700000e-06	3.674405e-03	3.971291e+00
3.710000e-06	7.558491e-03	3.996817e+00
3.720000e-06	7.145664e-04	4.046470e+00
3.730000e-06	-5.560417e-04	4.068164e+00
3.740000e-06	4.344200e-03	4.082218e+00
3.750000e-06	7.684259e-03	4.126911e+00
3.760000e-06	4.260125e-03	4.148386e+00
3.770000e-06	8.588369e-05	4.189641e+00
3.780000e-06	6.712017e-03	4.211323e+00
3.790000e-06	5.502408e-03	4.252365e+00
3.800000e-06	8.549791e-03	4.261838e+00
3.810000e-06	3.159382e-03	4.291342e+00
3.820000e-06	6.987964e-03	4.329418e+00
3.830000e-06	1.682151e-03	4.366922e+00
3.840000e-06	7.808958e-03	4.384334e+00
3.850000e-06	1.658026e-03	4.421198e+00
3.860000e-06	6.540391e-03	4.454713e+00
3.870000e-06	1.622062e-03	4.468794e+00
3.880000e-06	1.030757e-02	4.489610e+00
3.890000e-06	6.451355e-03	4.527082e+00
3.900000e-06	9.239651e-03	4.568944e+00
3.910000e-06	1.806716e-03	4.586247e+00
3.920000e-06	6.715566e-03	4.603491e+00
3.930000e-06	3.507351e-03	4.636156e+00
