# 250715_12:15:49.150914
t	CH1	CH2
0.000000e+00	-9.440192e-03	-3.942341e+00
1.000000e-08	-1.459083e-02	-3.971204e+00
2.000000e-08	-1.125248e-02	-4.004527e+00
3.000000e-08	-1.341372e-02	-4.030372e+00
4.000000e-08	-8.165797e-03	-4.087225e+00
5.000000e-08	-1.149127e-02	-4.101680e+00
6.000000e-08	-7.077957e-03	-4.128644e+00
7.000000e-08	-7.724427e-03	-4.173689e+00
8.000000e-08	-5.408979e-03	-4.202791e+00
9.000000e-08	-1.267453e-02	-4.232245e+00
1.000000e-07	-1.454276e-02	-4.253708e+00
1.100000e-07	-1.071770e-02	-4.286772e+00
1.200000e-07	-6.520058e-03	-4.307425e+00
1.300000e-07	-1.013899e-02	-4.317317e+00
1.400000e-07	-1.365165e-02	-4.374583e+00
1.500000e-07	-9.740509e-03	-4.395644e+00
1.600000e-07	-1.029215e-02	-4.421690e+00
1.700000e-07	-9.507441e-03	-4.435552e+00
1.800000e-07	-1.373361e-02	-4.483827e+00
1.900000e-07	-1.270566e-02	-4.518523e+00
2.000000e-07	-1.388022e-02	-4.543173e+00
2.100000e-07	-8.913111e-03	-4.560207e+00
2.200000e-07	-1.144539e-02	-4.602310e+00
2.300000e-07	-1.085820e-02	-4.602942e+00
2.400000e-07	-1.450192e-02	-4.640235e+00
2.500000e-07	-1.069169e-02	-4.661690e+00
2.600000e-07	-1.053763e-02	-4.691584e+00
2.700000e-07	-9.543759e-03	-4.748447e+00
2.800000e-07	-1.606785e-02	-4.758509e+00
2.900000e-07	-1.339078e-02	-4.770785e+00
3.000000e-07	-1.321374e-02	-4.793249e+00
3.100000e-07	-1.068236e-02	-4.845510e+00
3.200000e-07	-1.492645e-02	-4.854774e+00
3.300000e-07	-1.565525e-02	-4.872267e+00
3.400000e-07	-1.515708e-02	-4.881307e+00
3.500000e-07	-1.154869e-02	-4.917930e+00
3.600000e-07	-1.213449e-02	-4.938552e+00
3.700000e-07	-1.268326e-02	-4.947635e+00
3.800000e-07	-1.316161e-02	-4.972668e+00
3.900000e-07	-1.480394e-02	-4.965509e+00
4.000000e-07	-1.361252e-02	-5.011192e+00
4.100000e-07	-1.219900e-02	-5.040406e+00
4.200000e-07	-1.581359e-02	-5.052668e+00
4.300000e-07	-2.016463e-02	-5.070901e+00
4.400000e-07	-1.658849e-02	-5.086952e+00
4.500000e-07	-1.283483e-02	-5.119175e+00
4.600000e-07	-1.374311e-02	-5.128868e+00
4.700000e-07	-1.893664e-02	-5.141478e+00
4.800000e-07	-1.602362e-02	-5.158122e+00
