# 250715_12:16:39.597154
t	CH1	CH2
0.000000e+00	-1.042713e-02	-3.923869e+00
1.000000e-08	-9.345454e-03	-3.956893e+00
2.000000e-08	-9.518216e-03	-3.978556e+00
3.000000e-08	-9.915770e-03	-4.007881e+00
4.000000e-08	-9.553465e-03	-4.053146e+00
5.000000e-08	-1.321979e-02	-4.082598e+00
6.000000e-08	-1.124379e-02	-4.117311e+00
7.000000e-08	-9.865750e-03	-4.149985e+00
8.000000e-08	-7.924152e-03	-4.176510e+00
9.000000e-08	-1.178337e-02	-4.196934e+00
1.000000e-07	-1.174252e-02	-4.239197e+00
1.100000e-07	-1.000005e-02	-4.244241e+00
1.200000e-07	-6.288804e-03	-4.281924e+00
1.300000e-07	-1.136754e-02	-4.310788e+00
1.400000e-07	-1.343381e-02	-4.340050e+00
1.500000e-07	-1.349943e-02	-4.376574e+00
1.600000e-07	-9.636390e-03	-4.407020e+00
1.700000e-07	-1.205287e-02	-4.419649e+00
1.800000e-07	-1.213883e-02	-4.461964e+00
1.900000e-07	-1.305424e-02	-4.478669e+00
2.000000e-07	-1.185536e-02	-4.497071e+00
2.100000e-07	-1.006227e-02	-4.542585e+00
2.200000e-07	-1.003127e-02	-4.567037e+00
2.300000e-07	-1.396857e-02	-4.596470e+00
2.400000e-07	-1.441086e-02	-4.617745e+00
2.500000e-07	-1.140410e-02	-4.635427e+00
2.600000e-07	-9.608917e-03	-4.668692e+00
2.700000e-07	-1.098639e-02	-4.685967e+00
2.800000e-07	-1.565809e-02	-4.719768e+00
2.900000e-07	-1.480301e-02	-4.737121e+00
3.000000e-07	-1.264070e-02	-4.790125e+00
3.100000e-07	-1.199972e-02	-4.799656e+00
3.200000e-07	-1.520269e-02	-4.827502e+00
3.300000e-07	-1.671735e-02	-4.829924e+00
3.400000e-07	-1.457285e-02	-4.870375e+00
3.500000e-07	-9.998843e-03	-4.887019e+00
3.600000e-07	-1.273885e-02	-4.900291e+00
3.700000e-07	-1.552656e-02	-4.925103e+00
3.800000e-07	-1.579577e-02	-4.946324e+00
3.900000e-07	-1.173851e-02	-4.950988e+00
4.000000e-07	-1.363138e-02	-4.972270e+00
4.100000e-07	-1.474348e-02	-5.004925e+00
4.200000e-07	-1.800622e-02	-5.025776e+00
4.300000e-07	-1.682422e-02	-5.031988e+00
4.400000e-07	-1.544654e-02	-5.048010e+00
4.500000e-07	-1.308795e-02	-5.097352e+00
4.600000e-07	-1.764604e-02	-5.111134e+00
4.700000e-07	-1.958818e-02	-5.106826e+00
4.800000e-07	-1.735142e-02	-5.123229e+00
4.900000e-07	-1.453766e-02	-5.156469e+00
5.000000e-07	-1.587427e-02	-5.161302e+00
5.100000e-07	-1.784080e-02	-5.181784e+00
5.200000e-07	-1.835042e-02	-5.186774e+00
5.300000e-07	-1.811403e-02	-5.211178e+00
5.400000e-07	-1.719749e-02	-5.216050e+00
5.500000e-07	-1.798518e-02	-5.240051e+00
5.600000e-07	-2.052127e-02	-5.253124e+00
5.700000e-07	-2.127806e-02	-5.270123e+00
5.800000e-07	-2.132113e-02	-5.266755e+00
5.900000e-07	-1.965156e-02	-5.274778e+00
6.000000e-07	-2.028167e-02	-5.299240e+00
6.100000e-07	-2.437970e-02	-5.299862e+00
6.200000e-07	-2.292321e-02	-5.324491e+00
6.300000e-07	-2.018557e-02	-5.332544e+00
6.400000e-07	-2.134557e-02	-5.325336e+00
6.500000e-07	-2.207089e-02	-5.346347e+00
6.600000e-07	-2.223902e-02	-5.370568e+00
6.700000e-07	-2.449032e-02	-5.366999e+00
6.800000e-07	-2.403674e-02	-5.375219e+00
6.900000e-07	-2.609991e-02	-5.392230e+00
7.000000e-07	-3.032525e-02	-5.384941e+00
7.100000e-07	-3.044532e-02	-5.400882e+00
7.200000e-07	-2.731110e-02	-5.413734e+00
7.300000e-07	-2.599234e-02	-5.406134e+00
7.400000e-07	-2.840000e-02	-5.434334e+00
7.500000e-07	-3.013920e-02	-5.426765e+00
7.600000e-07	-2.921410e-02	-5.438378e+00
7.700000e-07	-3.240011e-02	-5.422006e+00
