# 250715_12:16:22.024443
t	CH1	CH2
0.000000e+00	-5.200123e-03	-3.904388e+00
1.000000e-08	-1.195948e-02	-3.926231e+00
2.000000e-08	-5.732133e-03	-3.947556e+00
3.000000e-08	-1.608475e-02	-3.993021e+00
4.000000e-08	-5.627318e-03	-4.026654e+00
5.000000e-08	-1.551041e-02	-4.048977e+00
6.000000e-08	-5.256993e-03	-4.086654e+00
7.000000e-08	-1.318547e-02	-4.107884e+00
8.000000e-08	-4.663397e-03	-4.137389e+00
9.000000e-08	-1.644772e-02	-4.175062e+00
1.000000e-07	-7.991733e-03	-4.204156e+00
1.100000e-07	-1.070348e-02	-4.229789e+00
1.200000e-07	-3.282748e-03	-4.262294e+00
1.300000e-07	-1.564676e-02	-4.280316e+00
1.400000e-07	-1.086318e-02	-4.317827e+00
1.500000e-07	-1.241304e-02	-4.338893e+00
1.600000e-07	-8.163973e-03	-4.368357e+00
1.700000e-07	-1.296673e-02	-4.394218e+00
1.800000e-07	-1.111418e-02	-4.419473e+00
1.900000e-07	-1.345045e-02	-4.440587e+00
2.000000e-07	-1.081642e-02	-4.474449e+00
2.100000e-07	-9.606751e-03	-4.499285e+00
2.200000e-07	-1.150199e-02	-4.524998e+00
2.300000e-07	-1.204937e-02	-4.550660e+00
2.400000e-07	-1.514970e-02	-4.574892e+00
2.500000e-07	-9.792170e-03	-4.604537e+00
2.600000e-07	-1.013665e-02	-4.638419e+00
2.700000e-07	-9.397084e-03	-4.667702e+00
2.800000e-07	-1.805777e-02	-4.689567e+00
2.900000e-07	-1.141131e-02	-4.698232e+00
3.000000e-07	-1.361289e-02	-4.748106e+00
3.100000e-07	-1.033149e-02	-4.768596e+00
3.200000e-07	-1.857361e-02	-4.813999e+00
3.300000e-07	-1.387984e-02	-4.810834e+00
3.400000e-07	-1.390585e-02	-4.832146e+00
3.500000e-07	-8.575230e-03	-4.857156e+00
3.600000e-07	-1.667558e-02	-4.862039e+00
3.700000e-07	-1.375283e-02	-4.902443e+00
3.800000e-07	-1.434756e-02	-4.915705e+00
3.900000e-07	-1.163295e-02	-4.936757e+00
4.000000e-07	-1.705551e-02	-4.937430e+00
4.100000e-07	-1.296572e-02	-4.962671e+00
4.200000e-07	-1.641492e-02	-4.991705e+00
4.300000e-07	-1.705130e-02	-5.008396e+00
4.400000e-07	-1.555585e-02	-5.025788e+00
4.500000e-07	-1.381279e-02	-5.038842e+00
4.600000e-07	-1.759627e-02	-5.044105e+00
4.700000e-07	-1.835452e-02	-5.060155e+00
4.800000e-07	-1.487031e-02	-5.076388e+00
4.900000e-07	-1.572019e-02	-5.102012e+00
5.000000e-07	-1.614874e-02	-5.110681e+00
5.100000e-07	-1.659216e-02	-5.131702e+00
5.200000e-07	-1.886170e-02	-5.156137e+00
5.300000e-07	-1.941772e-02	-5.164747e+00
5.400000e-07	-1.643566e-02	-5.189989e+00
5.500000e-07	-1.865072e-02	-5.194420e+00
5.600000e-07	-2.040711e-02	-5.206891e+00
5.700000e-07	-2.108095e-02	-5.231705e+00
5.800000e-07	-1.896507e-02	-5.240526e+00
5.900000e-07	-2.061013e-02	-5.248947e+00
6.000000e-07	-2.014900e-02	-5.265609e+00
6.100000e-07	-2.391389e-02	-5.266399e+00
6.200000e-07	-1.906256e-02	-5.266440e+00
6.300000e-07	-2.352420e-02	-5.271460e+00
6.400000e-07	-2.149490e-02	-5.295111e+00
6.500000e-07	-2.312202e-02	-5.299902e+00
6.600000e-07	-2.190248e-02	-5.312715e+00
6.700000e-07	-2.542856e-02	-5.321166e+00
6.800000e-07	-2.202803e-02	-5.329578e+00
6.900000e-07	-2.847542e-02	-5.337580e+00
7.000000e-07	-2.941005e-02	-5.338793e+00
7.100000e-07	-2.917718e-02	-5.342872e+00
7.200000e-07	-2.715959e-02	-5.372463e+00
7.300000e-07	-2.769127e-02	-5.367885e+00
7.400000e-07	-2.915411e-02	-5.368504e+00
7.500000e-07	-2.922992e-02	-5.380115e+00
7.600000e-07	-2.846746e-02	-5.385125e+00
7.700000e-07	-3.263633e-02	-5.384937e+00
7.800000e-07	-3.750389e-02	-5.389326e+00
7.900000e-07	-3.610153e-02	-5.400935e+00
8.000000e-07	-3.819571e-02	-5.409370e+00
