# 250715_12:16:11.356617
t	CH1	CH2
0.000000e+00	-7.226165e-03	-3.932701e+00
1.000000e-08	-1.187388e-02	-3.950563e+00
2.000000e-08	-3.970032e-03	-3.984418e+00
3.000000e-08	-1.175506e-02	-4.009310e+00
4.000000e-08	-8.808415e-03	-4.030814e+00
5.000000e-08	-1.425694e-02	-4.100241e+00
6.000000e-08	-9.009695e-03	-4.123197e+00
7.000000e-08	-1.020727e-02	-4.143408e+00
8.000000e-08	-9.025472e-03	-4.177090e+00
9.000000e-08	-9.688132e-03	-4.214414e+00
1.000000e-07	-1.316622e-02	-4.232240e+00
1.100000e-07	-7.751464e-03	-4.257091e+00
1.200000e-07	-4.827240e-03	-4.286957e+00
1.300000e-07	-8.989249e-03	-4.307619e+00
1.400000e-07	-1.917620e-02	-4.341110e+00
1.500000e-07	-1.043750e-02	-4.378604e+00
1.600000e-07	-1.134362e-02	-4.384079e+00
1.700000e-07	-9.292411e-03	-4.409534e+00
1.800000e-07	-1.521670e-02	-4.459188e+00
1.900000e-07	-8.551318e-03	-4.485288e+00
2.000000e-07	-1.494024e-02	-4.509564e+00
2.100000e-07	-8.067370e-03	-4.551826e+00
2.200000e-07	-1.196848e-02	-4.560270e+00
2.300000e-07	-1.000550e-02	-4.589922e+00
2.400000e-07	-1.793152e-02	-4.611197e+00
2.500000e-07	-1.009692e-02	-4.632259e+00
2.600000e-07	-1.067875e-02	-4.652704e+00
2.700000e-07	-9.491791e-03	-4.699237e+00
2.800000e-07	-1.750649e-02	-4.732712e+00
2.900000e-07	-1.396854e-02	-4.742354e+00
3.000000e-07	-1.396525e-02	-4.771228e+00
3.100000e-07	-1.054113e-02	-4.797111e+00
3.200000e-07	-1.555021e-02	-4.817742e+00
3.300000e-07	-1.560594e-02	-4.846425e+00
3.400000e-07	-1.522211e-02	-4.868058e+00
3.500000e-07	-1.133563e-02	-4.877301e+00
3.600000e-07	-1.313660e-02	-4.897731e+00
3.700000e-07	-1.694002e-02	-4.910995e+00
3.800000e-07	-1.550467e-02	-4.927808e+00
3.900000e-07	-1.275703e-02	-4.956419e+00
4.000000e-07	-1.267946e-02	-4.973332e+00
4.100000e-07	-1.630149e-02	-4.993966e+00
4.200000e-07	-1.388106e-02	-5.019637e+00
4.300000e-07	-1.710994e-02	-5.036709e+00
4.400000e-07	-1.736633e-02	-5.053533e+00
4.500000e-07	-1.860850e-02	-5.069553e+00
4.600000e-07	-1.331343e-02	-5.090828e+00
4.700000e-07	-1.772943e-02	-5.099440e+00
4.800000e-07	-1.616791e-02	-5.129111e+00
4.900000e-07	-1.810611e-02	-5.133933e+00
5.000000e-07	-1.479019e-02	-5.162574e+00
5.100000e-07	-1.810203e-02	-5.171396e+00
5.200000e-07	-1.783982e-02	-5.184257e+00
5.300000e-07	-1.962517e-02	-5.192690e+00
5.400000e-07	-1.575513e-02	-5.213682e+00
5.500000e-07	-1.849058e-02	-5.233921e+00
5.600000e-07	-1.781036e-02	-5.234556e+00
5.700000e-07	-2.188705e-02	-5.255387e+00
5.800000e-07	-2.141022e-02	-5.259847e+00
5.900000e-07	-2.189411e-02	-5.269080e+00
6.000000e-07	-1.909467e-02	-5.285521e+00
6.100000e-07	-2.141054e-02	-5.297951e+00
6.200000e-07	-2.147952e-02	-5.310184e+00
6.300000e-07	-2.015152e-02	-5.318773e+00
6.400000e-07	-2.179127e-02	-5.326856e+00
6.500000e-07	-2.037727e-02	-5.340058e+00
6.600000e-07	-2.414435e-02	-5.340091e+00
6.700000e-07	-2.512778e-02	-5.359910e+00
6.800000e-07	-2.714220e-02	-5.368702e+00
6.900000e-07	-2.448302e-02	-5.373144e+00
7.000000e-07	-2.952396e-02	-5.397964e+00
7.100000e-07	-2.808048e-02	-5.399175e+00
7.200000e-07	-2.767158e-02	-5.399205e+00
7.300000e-07	-2.572366e-02	-5.411796e+00
7.400000e-07	-2.946700e-02	-5.423217e+00
7.500000e-07	-2.810373e-02	-5.419828e+00
7.600000e-07	-3.159271e-02	-5.424438e+00
7.700000e-07	-3.179914e-02	-5.415639e+00
7.800000e-07	-3.615780e-02	-5.448858e+00
7.900000e-07	-3.593375e-02	-5.417070e+00
8.000000e-07	-3.784557e-02	-5.441280e+00
8.100000e-07	-3.765245e-02	-5.441100e+00
8.200000e-07	-3.912793e-02	-5.457911e+00
8.300000e-07	-3.692097e-02	-5.465903e+00
8.400000e-07	-4.176248e-02	-5.457932e+00
8.500000e-07	-4.687294e-02	-5.458744e+00
8.600000e-07	-4.717067e-02	-5.469773e+00
8.700000e-07	-4.940725e-02	-5.470963e+00
8.800000e-07	-5.578714e-02	-5.458315e+00
8.900000e-07	-5.651296e-02	-5.454142e+00
9.000000e-07	-5.403675e-02	-5.465931e+00
9.100000e-07	-5.833103e-02	-5.461711e+00
9.200000e-07	-5.801348e-02	-5.457762e+00
9.300000e-07	-5.958151e-02	-5.466752e+00
9.400000e-07	-6.406326e-02	-5.466112e+00
9.500000e-07	-6.958129e-02	-5.462533e+00
9.600000e-07	-6.716661e-02	-5.458312e+00
9.700000e-07	-7.229519e-02	-5.470313e+00
9.800000e-07	-7.464815e-02	-5.450483e+00
9.900000e-07	-7.285576e-02	-5.449913e+00
1.000000e-06	-6.894056e-02	-5.457510e+00
1.010000e-06	-6.972861e-02	-5.445271e+00
1.020000e-06	-7.018387e-02	-5.444450e+00
1.030000e-06	-6.865351e-02	-5.440830e+00
1.040000e-06	-6.588082e-02	-5.416439e+00
1.050000e-06	-6.588229e-02	-5.419438e+00
1.060000e-06	-6.193183e-02	-5.408007e+00
1.070000e-06	-6.010697e-02	-5.390587e+00
1.080000e-06	-5.733850e-02	-5.401995e+00
1.090000e-06	-5.343391e-02	-5.395165e+00
1.100000e-06	-4.892928e-02	-5.382544e+00
1.110000e-06	-4.734257e-02	-5.380552e+00
1.120000e-06	-4.728420e-02	-5.389700e+00
1.130000e-06	-4.419711e-02	-5.365111e+00
1.140000e-06	-4.053878e-02	-5.356470e+00
1.150000e-06	-3.843281e-02	-5.331258e+00
1.160000e-06	-3.746420e-02	-5.347417e+00
1.170000e-06	-3.336973e-02	-5.318795e+00
1.180000e-06	-3.062645e-02	-5.322183e+00
1.190000e-06	-2.952435e-02	-5.293931e+00
1.200000e-06	-3.099441e-02	-5.285471e+00
1.210000e-06	-3.082163e-02	-5.272268e+00
1.220000e-06	-2.968084e-02	-5.264457e+00
1.230000e-06	-2.697907e-02	-5.246987e+00
1.240000e-06	-2.536547e-02	-5.234565e+00
1.250000e-06	-2.282165e-02	-5.230144e+00
1.260000e-06	-2.390939e-02	-5.221502e+00
1.270000e-06	-2.202761e-02	-5.209880e+00
1.280000e-06	-2.157028e-02	-5.204648e+00
1.290000e-06	-2.314923e-02	-5.167826e+00
1.300000e-06	-2.314663e-02	-5.167196e+00
1.310000e-06	-2.230704e-02	-5.141914e+00
1.320000e-06	-2.120163e-02	-5.140712e+00
1.330000e-06	-1.774551e-02	-5.116279e+00
1.340000e-06	-1.560349e-02	-5.098819e+00
1.350000e-06	-1.757039e-02	-5.083374e+00
1.360000e-06	-1.776963e-02	-5.057734e+00
1.370000e-06	-1.617834e-02	-5.043920e+00
1.380000e-06	-1.852592e-02	-5.027648e+00
1.390000e-06	-1.939184e-02	-5.010828e+00
1.400000e-06	-1.920934e-02	-5.002123e+00
1.410000e-06	-1.918139e-02	-4.973552e+00
1.420000e-06	-1.554158e-02	-4.940647e+00
1.430000e-06	-1.278424e-02	-4.923616e+00
1.440000e-06	-1.209239e-02	-4.894324e+00
1.450000e-06	-1.506944e-02	-4.896671e+00
1.460000e-06	-1.417228e-02	-4.864078e+00
1.470000e-06	-1.420562e-02	-4.859205e+00
1.480000e-06	-1.503766e-02	-4.813342e+00
1.490000e-06	-1.611775e-02	-4.796451e+00
1.500000e-06	-1.622938e-02	-4.776398e+00
1.510000e-06	-1.474693e-02	-4.758764e+00
1.520000e-06	-1.224800e-02	-4.709712e+00
1.530000e-06	-1.231482e-02	-4.716069e+00
1.540000e-06	-1.205905e-02	-4.686806e+00
1.550000e-06	-1.346756e-02	-4.642092e+00
1.560000e-06	-1.281421e-02	-4.628448e+00
1.570000e-06	-1.251572e-02	-4.594574e+00
1.580000e-06	-1.216042e-02	-4.565861e+00
1.590000e-06	-1.311926e-02	-4.535850e+00
1.600000e-06	-1.270004e-02	-4.506372e+00
1.610000e-06	-1.209323e-02	-4.455291e+00
1.620000e-06	-1.098834e-02	-4.468015e+00
1.630000e-06	-1.111665e-02	-4.417123e+00
1.640000e-06	-1.191916e-02	-4.404640e+00
1.650000e-06	-1.231698e-02	-4.371367e+00
1.660000e-06	-1.190631e-02	-4.354372e+00
1.670000e-06	-1.175009e-02	-4.332871e+00
1.680000e-06	-1.154597e-02	-4.307416e+00
1.690000e-06	-1.188819e-02	-4.282145e+00
1.700000e-06	-1.053823e-02	-4.245100e+00
1.710000e-06	-1.059886e-02	-4.211426e+00
1.720000e-06	-1.059946e-02	-4.186143e+00
1.730000e-06	-9.720533e-03	-4.156479e+00
1.740000e-06	-9.651676e-03	-4.118575e+00
1.750000e-06	-1.071654e-02	-4.092513e+00
1.760000e-06	-9.498156e-03	-4.055467e+00
1.770000e-06	-9.810160e-03	-4.030174e+00
1.780000e-06	-1.171901e-02	-3.989459e+00
1.790000e-06	-1.177473e-02	-3.983176e+00
1.800000e-06	-9.380313e-03	-3.941922e+00
1.810000e-06	-9.690583e-03	-3.920029e+00
1.820000e-06	-1.027707e-02	-3.890345e+00
1.830000e-06	-8.778286e-03	-3.849313e+00
1.840000e-06	-9.209093e-03	-3.815818e+00
1.850000e-06	-8.603623e-03	-3.794534e+00
1.860000e-06	-9.169040e-03	-3.763851e+00
1.870000e-06	-9.170292e-03	-3.722585e+00
1.880000e-06	-8.999973e-03	-3.680629e+00
1.890000e-06	-8.894781e-03	-3.631546e+00
1.900000e-06	-9.621547e-03	-3.617663e+00
1.910000e-06	-8.945096e-03	-3.563197e+00
1.920000e-06	-8.334807e-03	-3.541922e+00
1.930000e-06	-9.264700e-03	-3.529841e+00
1.940000e-06	-9.428428e-03	-3.490956e+00
1.950000e-06	-9.678155e-03	-3.451882e+00
1.960000e-06	-8.927114e-03	-3.414595e+00
1.970000e-06	-8.477805e-03	-3.357452e+00
1.980000e-06	-8.301338e-03	-3.339367e+00
1.990000e-06	-9.050977e-03	-3.304902e+00
2.000000e-06	-8.415267e-03	-3.280609e+00
2.010000e-06	-7.208688e-03	-3.217913e+00
2.020000e-06	-7.560291e-03	-3.201060e+00
2.030000e-06	-9.073850e-03	-3.158754e+00
2.040000e-06	-9.326031e-03	-3.124050e+00
2.050000e-06	-8.095051e-03	-3.065954e+00
2.060000e-06	-7.777082e-03	-3.036628e+00
2.070000e-06	-8.236689e-03	-2.981726e+00
2.080000e-06	-9.404221e-03	-2.940059e+00
2.090000e-06	-9.637123e-03	-2.918116e+00
2.100000e-06	-7.652097e-03	-2.876649e+00
2.110000e-06	-7.281100e-03	-2.837755e+00
2.120000e-06	-8.060009e-03	-2.807429e+00
2.130000e-06	-7.961149e-03	-2.749715e+00
2.140000e-06	-6.819566e-03	-2.707608e+00
2.150000e-06	-7.209099e-03	-2.666515e+00
2.160000e-06	-8.019584e-03	-2.640231e+00
2.170000e-06	-8.775642e-03	-2.614145e+00
2.180000e-06	-7.261702e-03	-2.564640e+00
2.190000e-06	-7.470406e-03	-2.526946e+00
2.200000e-06	-7.783449e-03	-2.479458e+00
2.210000e-06	-7.640141e-03	-2.429703e+00
2.220000e-06	-7.357760e-03	-2.391839e+00
2.230000e-06	-6.944457e-03	-2.366315e+00
2.240000e-06	-7.154024e-03	-2.315410e+00
2.250000e-06	-6.771643e-03	-2.262532e+00
2.260000e-06	-9.219121e-03	-2.232611e+00
2.270000e-06	-5.831120e-03	-2.189334e+00
2.280000e-06	-3.850533e-03	-2.136017e+00
2.290000e-06	-1.147855e-02	-2.080651e+00
2.300000e-06	-7.087435e-03	-2.047145e+00
2.310000e-06	-7.118441e-03	-2.009019e+00
2.320000e-06	-2.184325e-03	-1.961933e+00
2.330000e-06	-9.090346e-03	-1.890726e+00
2.340000e-06	-5.389800e-03	-1.832642e+00
