# 250715_12:15:22.559863
t	CH1	CH2
0.000000e+00	-8.909361e-04	-3.913671e+00
1.000000e-08	-5.505631e-03	-3.947923e+00
2.000000e-08	-7.677418e-03	-3.985386e+00
3.000000e-08	-1.697487e-02	-3.998474e+00
4.000000e-08	-1.108057e-02	-4.048193e+00
5.000000e-08	-1.482244e-02	-4.073238e+00
6.000000e-08	-8.341734e-03	-4.114151e+00
7.000000e-08	-9.748859e-03	-4.140988e+00
8.000000e-08	-2.037438e-03	-4.174302e+00
9.000000e-08	-9.308765e-03	-4.200116e+00
1.000000e-07	-8.425322e-03	-4.221456e+00
1.100000e-07	-9.001985e-03	-4.250460e+00
1.200000e-07	-6.428970e-03	-4.275944e+00
1.300000e-07	-1.757831e-02	-4.305849e+00
1.400000e-07	-1.497719e-02	-4.326722e+00
1.500000e-07	-9.779371e-03	-4.348355e+00
1.600000e-07	-5.465575e-03	-4.388807e+00
1.700000e-07	-1.003630e-02	-4.410690e+00
1.800000e-07	-1.015422e-02	-4.439575e+00
1.900000e-07	-1.021805e-02	-4.485258e+00
2.000000e-07	-9.628339e-03	-4.494903e+00
2.100000e-07	-1.136275e-02	-4.532155e+00
2.200000e-07	-1.322139e-02	-4.553429e+00
2.300000e-07	-1.274352e-02	-4.569710e+00
2.400000e-07	-1.200157e-02	-4.595395e+00
2.500000e-07	-8.388688e-03	-4.636830e+00
2.600000e-07	-8.596738e-03	-4.650122e+00
2.700000e-07	-9.018372e-03	-4.675414e+00
2.800000e-07	-1.426388e-02	-4.712849e+00
2.900000e-07	-1.271523e-02	-4.741892e+00
3.000000e-07	-1.269173e-02	-4.782766e+00
3.100000e-07	-1.188928e-02	-4.792828e+00
3.200000e-07	-1.642910e-02	-4.814323e+00
3.300000e-07	-1.249346e-02	-4.835964e+00
3.400000e-07	-1.260277e-02	-4.852987e+00
3.500000e-07	-1.200248e-02	-4.865639e+00
3.600000e-07	-1.379037e-02	-4.886292e+00
3.700000e-07	-1.010845e-02	-4.911153e+00
3.800000e-07	-1.125423e-02	-4.923547e+00
3.900000e-07	-1.248126e-02	-4.928597e+00
4.000000e-07	-1.512286e-02	-4.970313e+00
4.100000e-07	-1.490381e-02	-4.979143e+00
4.200000e-07	-1.618491e-02	-4.996346e+00
4.300000e-07	-1.477809e-02	-5.033050e+00
4.400000e-07	-1.604563e-02	-5.041469e+00
4.500000e-07	-1.377537e-02	-5.074104e+00
4.600000e-07	-1.429128e-02	-5.071814e+00
4.700000e-07	-1.523795e-02	-5.096029e+00
4.800000e-07	-1.565887e-02	-5.117058e+00
4.900000e-07	-1.647854e-02	-5.138661e+00
5.000000e-07	-1.777729e-02	-5.154753e+00
5.100000e-07	-1.710140e-02	-5.160145e+00
5.200000e-07	-1.485804e-02	-5.164417e+00
5.300000e-07	-1.644191e-02	-5.176619e+00
5.400000e-07	-1.752100e-02	-5.210030e+00
5.500000e-07	-1.672338e-02	-5.226682e+00
5.600000e-07	-1.591960e-02	-5.230533e+00
5.700000e-07	-1.932947e-02	-5.240395e+00
5.800000e-07	-2.168677e-02	-5.256386e+00
5.900000e-07	-2.228499e-02	-5.261658e+00
6.000000e-07	-2.001139e-02	-5.277620e+00
6.100000e-07	-1.976489e-02	-5.305861e+00
6.200000e-07	-1.861868e-02	-5.290891e+00
6.300000e-07	-2.209006e-02	-5.295513e+00
6.400000e-07	-2.138915e-02	-5.323574e+00
6.500000e-07	-1.912875e-02	-5.327374e+00
6.600000e-07	-2.008733e-02	-5.324197e+00
6.700000e-07	-2.597385e-02	-5.348828e+00
6.800000e-07	-2.626508e-02	-5.356661e+00
6.900000e-07	-2.519789e-02	-5.361661e+00
7.000000e-07	-2.656170e-02	-5.382713e+00
7.100000e-07	-2.904958e-02	-5.386533e+00
7.200000e-07	-2.666435e-02	-5.386153e+00
7.300000e-07	-2.672302e-02	-5.394754e+00
7.400000e-07	-2.657644e-02	-5.387387e+00
7.500000e-07	-2.686356e-02	-5.431976e+00
7.600000e-07	-2.862950e-02	-5.412576e+00
7.700000e-07	-3.313130e-02	-5.412218e+00
7.800000e-07	-3.515738e-02	-5.424627e+00
7.900000e-07	-3.575578e-02	-5.432829e+00
8.000000e-07	-3.658786e-02	-5.432682e+00
8.100000e-07	-3.786733e-02	-5.449081e+00
8.200000e-07	-3.716778e-02	-5.449471e+00
8.300000e-07	-3.827343e-02	-5.445891e+00
8.400000e-07	-3.991920e-02	-5.457912e+00
8.500000e-07	-4.279726e-02	-5.454320e+00
8.600000e-07	-4.697700e-02	-5.462112e+00
8.700000e-07	-4.952458e-02	-5.462942e+00
8.800000e-07	-5.324315e-02	-5.454713e+00
8.900000e-07	-5.409008e-02	-5.454542e+00
9.000000e-07	-5.441566e-02	-5.457892e+00
9.100000e-07	-5.405033e-02	-5.446111e+00
9.200000e-07	-5.767019e-02	-5.453912e+00
9.300000e-07	-5.941948e-02	-5.454711e+00
9.400000e-07	-6.244586e-02	-5.446292e+00
9.500000e-07	-6.655370e-02	-5.454082e+00
9.600000e-07	-7.004289e-02	-5.462279e+00
9.700000e-07	-7.086747e-02	-5.442301e+00
9.800000e-07	-6.913995e-02	-5.445910e+00
9.900000e-07	-7.014997e-02	-5.437680e+00
1.000000e-06	-7.018344e-02	-5.437279e+00
1.010000e-06	-6.815903e-02	-5.424869e+00
1.020000e-06	-6.717107e-02	-5.433428e+00
1.030000e-06	-6.626568e-02	-5.420367e+00
1.040000e-06	-6.714568e-02	-5.415607e+00
1.050000e-06	-6.421635e-02	-5.414975e+00
1.060000e-06	-6.058259e-02	-5.407144e+00
1.070000e-06	-5.873604e-02	-5.395325e+00
1.080000e-06	-5.500293e-02	-5.382686e+00
1.090000e-06	-5.166337e-02	-5.374872e+00
1.100000e-06	-4.935692e-02	-5.373880e+00
1.110000e-06	-4.741814e-02	-5.365652e+00
1.120000e-06	-4.454209e-02	-5.353419e+00
1.130000e-06	-4.271160e-02	-5.352617e+00
1.140000e-06	-4.151893e-02	-5.335996e+00
1.150000e-06	-3.805728e-02	-5.347976e+00
1.160000e-06	-3.451992e-02	-5.327785e+00
1.170000e-06	-3.371441e-02	-5.313543e+00
1.180000e-06	-3.180641e-02	-5.306481e+00
1.190000e-06	-3.014705e-02	-5.289861e+00
1.200000e-06	-2.847534e-02	-5.265449e+00
1.210000e-06	-2.725959e-02	-5.256807e+00
1.220000e-06	-2.789657e-02	-5.244797e+00
1.230000e-06	-2.760700e-02	-5.251334e+00
1.240000e-06	-2.560116e-02	-5.234904e+00
1.250000e-06	-2.422555e-02	-5.219083e+00
1.260000e-06	-2.363526e-02	-5.206271e+00
1.270000e-06	-2.189454e-02	-5.210009e+00
1.280000e-06	-2.161518e-02	-5.185579e+00
1.290000e-06	-2.203271e-02	-5.179776e+00
1.300000e-06	-2.185710e-02	-5.159315e+00
1.310000e-06	-1.840688e-02	-5.146072e+00
1.320000e-06	-1.898581e-02	-5.125657e+00
1.330000e-06	-1.932102e-02	-5.108848e+00
1.340000e-06	-1.914939e-02	-5.079736e+00
1.350000e-06	-1.670136e-02	-5.062513e+00
1.360000e-06	-1.605451e-02	-5.049873e+00
1.370000e-06	-1.760281e-02	-5.037031e+00
1.380000e-06	-1.878429e-02	-5.020406e+00
1.390000e-06	-1.701344e-02	-5.019346e+00
1.400000e-06	-1.594255e-02	-4.986703e+00
1.410000e-06	-1.544347e-02	-4.945850e+00
1.420000e-06	-1.696261e-02	-4.924968e+00
1.430000e-06	-1.566065e-02	-4.915754e+00
1.440000e-06	-1.280489e-02	-4.885892e+00
1.450000e-06	-1.235846e-02	-4.878241e+00
1.460000e-06	-1.425662e-02	-4.852978e+00
1.470000e-06	-1.410562e-02	-4.840363e+00
1.480000e-06	-1.363251e-02	-4.822501e+00
1.490000e-06	-1.303792e-02	-4.793450e+00
1.500000e-06	-1.364095e-02	-4.763617e+00
1.510000e-06	-1.271019e-02	-4.763095e+00
1.520000e-06	-1.332662e-02	-4.721831e+00
1.530000e-06	-1.193092e-02	-4.671798e+00
1.540000e-06	-1.181319e-02	-4.663933e+00
1.550000e-06	-1.263687e-02	-4.645830e+00
1.560000e-06	-1.176400e-02	-4.616184e+00
1.570000e-06	-1.316277e-02	-4.582504e+00
1.580000e-06	-1.334683e-02	-4.541808e+00
1.590000e-06	-1.147818e-02	-4.522746e+00
1.600000e-06	-1.094441e-02	-4.519111e+00
1.610000e-06	-1.173497e-02	-4.460409e+00
1.620000e-06	-9.859866e-03	-4.436536e+00
1.630000e-06	-8.288276e-03	-4.406272e+00
1.640000e-06	-9.837600e-03	-4.382017e+00
1.650000e-06	-1.088760e-02	-4.364565e+00
1.660000e-06	-1.244055e-02	-4.343512e+00
1.670000e-06	-1.227011e-02	-4.318610e+00
1.680000e-06	-1.086677e-02	-4.281166e+00
1.690000e-06	-9.951503e-03	-4.259683e+00
1.700000e-06	-1.125302e-02	-4.242039e+00
1.710000e-06	-8.695102e-03	-4.228754e+00
1.720000e-06	-7.216701e-03	-4.183500e+00
1.730000e-06	-9.388589e-03	-4.152838e+00
