# 250715_12:16:48.247016
t	CH1	CH2
0.000000e+00	-7.329566e-03	-3.929452e+00
1.000000e-08	-8.715965e-03	-3.966706e+00
2.000000e-08	-9.033259e-03	-4.004399e+00
3.000000e-08	-1.283350e-02	-4.041283e+00
4.000000e-08	-7.807938e-03	-4.052149e+00
5.000000e-08	-1.358674e-02	-4.117863e+00
6.000000e-08	-7.931987e-03	-4.131307e+00
7.000000e-08	-1.066492e-02	-4.177411e+00
8.000000e-08	-7.315373e-03	-4.206465e+00
9.000000e-08	-1.417561e-02	-4.219577e+00
1.000000e-07	-9.784532e-03	-4.244802e+00
1.100000e-07	-8.510494e-03	-4.281694e+00
1.200000e-07	-5.736754e-03	-4.307730e+00
1.300000e-07	-1.541227e-02	-4.336441e+00
1.400000e-07	-1.136413e-02	-4.358485e+00
1.500000e-07	-1.105417e-02	-4.387578e+00
1.600000e-07	-8.382413e-03	-4.425473e+00
1.700000e-07	-1.361073e-02	-4.446507e+00
1.800000e-07	-1.349893e-02	-4.484769e+00
1.900000e-07	-1.353165e-02	-4.500833e+00
2.000000e-07	-9.007281e-03	-4.531507e+00
2.100000e-07	-1.000275e-02	-4.556791e+00
2.200000e-07	-1.238597e-02	-4.580815e+00
2.300000e-07	-1.410077e-02	-4.618527e+00
2.400000e-07	-1.392792e-02	-4.643779e+00
2.500000e-07	-9.538690e-03	-4.652633e+00
2.600000e-07	-1.057246e-02	-4.666308e+00
2.700000e-07	-1.442911e-02	-4.724614e+00
2.800000e-07	-1.739895e-02	-4.738064e+00
2.900000e-07	-1.123854e-02	-4.766937e+00
3.000000e-07	-1.221555e-02	-4.804590e+00
3.100000e-07	-1.375107e-02	-4.814054e+00
3.200000e-07	-1.759350e-02	-4.842905e+00
3.300000e-07	-1.329022e-02	-4.864159e+00
3.400000e-07	-1.300984e-02	-4.880781e+00
3.500000e-07	-1.145645e-02	-4.913064e+00
3.600000e-07	-1.791830e-02	-4.922697e+00
3.700000e-07	-1.526122e-02	-4.947148e+00
3.800000e-07	-1.425613e-02	-4.944382e+00
3.900000e-07	-1.316082e-02	-4.996804e+00
4.000000e-07	-1.708893e-02	-4.989476e+00
4.100000e-07	-1.385019e-02	-5.020309e+00
4.200000e-07	-1.569011e-02	-5.033232e+00
4.300000e-07	-1.872087e-02	-5.061844e+00
4.400000e-07	-1.816316e-02	-5.078715e+00
4.500000e-07	-1.416016e-02	-5.103747e+00
4.600000e-07	-1.917740e-02	-5.116601e+00
4.700000e-07	-1.869500e-02	-5.125033e+00
4.800000e-07	-1.528888e-02	-5.142084e+00
4.900000e-07	-1.500777e-02	-5.170314e+00
5.000000e-07	-1.809798e-02	-5.182578e+00
5.100000e-07	-1.867553e-02	-5.199951e+00
5.200000e-07	-1.830362e-02	-5.212804e+00
5.300000e-07	-1.873960e-02	-5.209854e+00
5.400000e-07	-1.809175e-02	-5.234256e+00
5.500000e-07	-1.870485e-02	-5.258907e+00
5.600000e-07	-2.019745e-02	-5.271938e+00
5.700000e-07	-2.232658e-02	-5.271560e+00
5.800000e-07	-2.101259e-02	-5.288421e+00
5.900000e-07	-1.885769e-02	-5.309045e+00
6.000000e-07	-2.285121e-02	-5.309856e+00
6.100000e-07	-2.344999e-02	-5.318476e+00
6.200000e-07	-1.973556e-02	-5.310939e+00
6.300000e-07	-2.080491e-02	-5.343520e+00
6.400000e-07	-2.140578e-02	-5.348361e+00
6.500000e-07	-2.327133e-02	-5.368992e+00
6.600000e-07	-2.398560e-02	-5.376422e+00
6.700000e-07	-2.513815e-02	-5.361624e+00
6.800000e-07	-2.581990e-02	-5.389885e+00
6.900000e-07	-2.826636e-02	-5.406567e+00
7.000000e-07	-2.959535e-02	-5.394568e+00
7.100000e-07	-2.821893e-02	-5.423381e+00
7.200000e-07	-2.427711e-02	-5.426991e+00
7.300000e-07	-2.638697e-02	-5.428982e+00
7.400000e-07	-2.831901e-02	-5.420622e+00
7.500000e-07	-2.933689e-02	-5.432813e+00
7.600000e-07	-3.057316e-02	-5.441042e+00
7.700000e-07	-3.548312e-02	-5.449033e+00
7.800000e-07	-3.645768e-02	-5.445223e+00
7.900000e-07	-3.847969e-02	-5.457044e+00
8.000000e-07	-3.723632e-02	-5.457275e+00
8.100000e-07	-3.680121e-02	-5.454275e+00
8.200000e-07	-3.649527e-02	-5.469286e+00
8.300000e-07	-3.878275e-02	-5.478056e+00
8.400000e-07	-4.174435e-02	-5.478127e+00
8.500000e-07	-4.548779e-02	-5.486499e+00
8.600000e-07	-4.936419e-02	-5.483107e+00
8.700000e-07	-5.201415e-02	-5.490280e+00
8.800000e-07	-5.617377e-02	-5.498919e+00
8.900000e-07	-5.712975e-02	-5.478539e+00
9.000000e-07	-5.537837e-02	-5.494929e+00
9.100000e-07	-5.563957e-02	-5.491127e+00
9.200000e-07	-5.628524e-02	-5.470508e+00
9.300000e-07	-5.864728e-02	-5.479097e+00
9.400000e-07	-6.484989e-02	-5.471117e+00
9.500000e-07	-6.866018e-02	-5.489896e+00
9.600000e-07	-7.294801e-02	-5.486728e+00
9.700000e-07	-7.576671e-02	-5.474696e+00
9.800000e-07	-7.575894e-02	-5.474487e+00
9.900000e-07	-7.111899e-02	-5.461466e+00
1.000000e-06	-6.854666e-02	-5.481885e+00
1.010000e-06	-6.727207e-02	-5.449455e+00
1.020000e-06	-6.613179e-02	-5.462256e+00
1.030000e-06	-6.730796e-02	-5.441433e+00
1.040000e-06	-6.719972e-02	-5.457012e+00
1.050000e-06	-6.564993e-02	-5.453011e+00
1.060000e-06	-6.522216e-02	-5.436001e+00
1.070000e-06	-6.220693e-02	-5.419571e+00
1.080000e-06	-5.595030e-02	-5.404169e+00
1.090000e-06	-4.844225e-02	-5.403559e+00
1.100000e-06	-4.727753e-02	-5.410719e+00
1.110000e-06	-4.664991e-02	-5.414496e+00
1.120000e-06	-4.446891e-02	-5.390686e+00
1.130000e-06	-4.377384e-02	-5.386246e+00
1.140000e-06	-4.334103e-02	-5.381824e+00
1.150000e-06	-4.116864e-02	-5.364813e+00
1.160000e-06	-3.820061e-02	-5.340352e+00
1.170000e-06	-3.476587e-02	-5.335120e+00
1.180000e-06	-2.974282e-02	-5.326888e+00
1.190000e-06	-2.851576e-02	-5.314088e+00
1.200000e-06	-2.902014e-02	-5.302045e+00
1.210000e-06	-2.852224e-02	-5.292834e+00
1.220000e-06	-2.899881e-02	-5.284621e+00
1.230000e-06	-2.928004e-02	-5.259760e+00
1.240000e-06	-2.635993e-02	-5.263529e+00
1.250000e-06	-2.496469e-02	-5.246898e+00
1.260000e-06	-2.502994e-02	-5.238497e+00
1.270000e-06	-2.260633e-02	-5.217866e+00
1.280000e-06	-2.069654e-02	-5.216832e+00
1.290000e-06	-2.211664e-02	-5.200603e+00
1.300000e-06	-2.126801e-02	-5.175150e+00
1.310000e-06	-2.157868e-02	-5.150118e+00
1.320000e-06	-2.056033e-02	-5.121836e+00
1.330000e-06	-1.833938e-02	-5.125063e+00
1.340000e-06	-1.729411e-02	-5.104242e+00
1.350000e-06	-1.992514e-02	-5.095359e+00
1.360000e-06	-1.832780e-02	-5.079328e+00
1.370000e-06	-1.772836e-02	-5.065666e+00
1.380000e-06	-1.798929e-02	-5.057203e+00
1.390000e-06	-1.784102e-02	-5.035982e+00
1.400000e-06	-1.731680e-02	-5.014299e+00
1.410000e-06	-1.590909e-02	-4.990087e+00
1.420000e-06	-1.496689e-02	-4.952425e+00
1.430000e-06	-1.624560e-02	-4.947750e+00
1.440000e-06	-1.640420e-02	-4.930497e+00
1.450000e-06	-1.432076e-02	-4.909665e+00
1.460000e-06	-1.326521e-02	-4.892203e+00
1.470000e-06	-1.630528e-02	-4.859352e+00
1.480000e-06	-1.436395e-02	-4.846286e+00
1.490000e-06	-1.422077e-02	-4.813636e+00
1.500000e-06	-1.551452e-02	-4.785214e+00
1.510000e-06	-1.275107e-02	-4.760160e+00
1.520000e-06	-1.168133e-02	-4.749106e+00
1.530000e-06	-1.470214e-02	-4.733456e+00
1.540000e-06	-1.604371e-02	-4.695513e+00
1.550000e-06	-1.248879e-02	-4.678487e+00
1.560000e-06	-1.282099e-02	-4.640192e+00
1.570000e-06	-1.423463e-02	-4.611510e+00
1.580000e-06	-1.203757e-02	-4.578245e+00
1.590000e-06	-1.124273e-02	-4.564782e+00
1.600000e-06	-1.183626e-02	-4.526719e+00
1.610000e-06	-1.286371e-02	-4.490011e+00
1.620000e-06	-1.293583e-02	-4.455971e+00
1.630000e-06	-1.305544e-02	-4.426669e+00
1.640000e-06	-1.368770e-02	-4.413244e+00
1.650000e-06	-1.263753e-02	-4.407742e+00
1.660000e-06	-1.132181e-02	-4.358906e+00
1.670000e-06	-1.044421e-02	-4.337865e+00
1.680000e-06	-1.217237e-02	-4.303581e+00
1.690000e-06	-1.212438e-02	-4.279129e+00
1.700000e-06	-1.143355e-02	-4.249655e+00
1.710000e-06	-1.071658e-02	-4.235541e+00
1.720000e-06	-1.153366e-02	-4.210278e+00
1.730000e-06	-1.242187e-02	-4.168616e+00
