# 250715_12:15:21.004832
t	CH1	CH2
0.000000e+00	-1.148860e-02	-3.929294e+00
1.000000e-08	-1.104982e-02	-3.946328e+00
2.000000e-08	-3.343691e-03	-3.968621e+00
3.000000e-08	-6.987322e-03	-4.029496e+00
4.000000e-08	-6.568397e-03	-4.027251e+00
5.000000e-08	-1.153386e-02	-4.066305e+00
6.000000e-08	-9.867318e-03	-4.090390e+00
7.000000e-08	-1.286865e-02	-4.144442e+00
8.000000e-08	-9.503862e-03	-4.177946e+00
9.000000e-08	-1.011425e-02	-4.210970e+00
1.000000e-07	-1.057420e-02	-4.212843e+00
1.100000e-07	-5.878007e-03	-4.242316e+00
1.200000e-07	-1.758077e-03	-4.270989e+00
1.300000e-07	-1.043531e-02	-4.312023e+00
1.400000e-07	-1.548805e-02	-4.338106e+00
1.500000e-07	-1.296294e-02	-4.363410e+00
1.600000e-07	-1.059939e-02	-4.376286e+00
1.700000e-07	-1.238464e-02	-4.402328e+00
1.800000e-07	-1.179486e-02	-4.443631e+00
1.900000e-07	-8.415440e-03	-4.465283e+00
2.000000e-07	-8.708679e-03	-4.506329e+00
2.100000e-07	-7.972819e-03	-4.519421e+00
2.200000e-07	-1.108183e-02	-4.552907e+00
2.300000e-07	-1.415721e-02	-4.557967e+00
2.400000e-07	-1.655673e-02	-4.603431e+00
2.500000e-07	-9.500182e-03	-4.640906e+00
2.600000e-07	-7.902296e-03	-4.654969e+00
2.700000e-07	-8.975713e-03	-4.675823e+00
2.800000e-07	-1.301022e-02	-4.712886e+00
2.900000e-07	-1.184174e-02	-4.735199e+00
3.000000e-07	-1.184600e-02	-4.771833e+00
3.100000e-07	-1.219656e-02	-4.781305e+00
3.200000e-07	-1.680480e-02	-4.822347e+00
3.300000e-07	-1.565447e-02	-4.835579e+00
3.400000e-07	-1.215104e-02	-4.856463e+00
3.500000e-07	-7.845000e-03	-4.873127e+00
3.600000e-07	-1.097897e-02	-4.893958e+00
3.700000e-07	-1.360096e-02	-4.903021e+00
3.800000e-07	-1.379762e-02	-4.932613e+00
3.900000e-07	-1.210469e-02	-4.936673e+00
4.000000e-07	-1.490217e-02	-4.981936e+00
4.100000e-07	-1.449197e-02	-4.982801e+00
4.200000e-07	-1.524635e-02	-5.004263e+00
4.300000e-07	-1.472289e-02	-5.037677e+00
4.400000e-07	-1.299848e-02	-5.034537e+00
4.500000e-07	-1.291739e-02	-5.071171e+00
4.600000e-07	-1.623804e-02	-5.075802e+00
4.700000e-07	-1.759264e-02	-5.116663e+00
4.800000e-07	-1.498943e-02	-5.105306e+00
4.900000e-07	-1.430837e-02	-5.126527e+00
5.000000e-07	-1.632051e-02	-5.142547e+00
5.100000e-07	-1.718652e-02	-5.158840e+00
5.200000e-07	-1.430259e-02	-5.176474e+00
5.300000e-07	-1.530012e-02	-5.193095e+00
5.400000e-07	-1.597076e-02	-5.201107e+00
5.500000e-07	-1.905416e-02	-5.218159e+00
5.600000e-07	-1.877013e-02	-5.222770e+00
5.700000e-07	-1.974763e-02	-5.239442e+00
5.800000e-07	-2.016533e-02	-5.252844e+00
5.900000e-07	-1.787195e-02	-5.269477e+00
6.000000e-07	-1.913247e-02	-5.285116e+00
6.100000e-07	-2.107615e-02	-5.289766e+00
6.200000e-07	-1.939995e-02	-5.286768e+00
6.300000e-07	-2.049364e-02	-5.307001e+00
6.400000e-07	-2.116253e-02	-5.311611e+00
6.500000e-07	-2.200905e-02	-5.315624e+00
6.600000e-07	-2.061324e-02	-5.336644e+00
6.700000e-07	-2.282092e-02	-5.344905e+00
6.800000e-07	-2.259086e-02	-5.365506e+00
6.900000e-07	-2.507521e-02	-5.366146e+00
7.000000e-07	-2.761300e-02	-5.382970e+00
7.100000e-07	-2.861127e-02	-5.386371e+00
7.200000e-07	-2.679348e-02	-5.387632e+00
