# 250715_12:16:25.750316
t	CH1	CH2
0.000000e+00	-6.131697e-03	-3.939644e+00
1.000000e-08	-1.217472e-02	-3.961494e+00
2.000000e-08	-5.633219e-03	-4.007200e+00
3.000000e-08	-1.427398e-02	-4.037075e+00
4.000000e-08	-6.220011e-03	-4.069779e+00
5.000000e-08	-1.449511e-02	-4.100421e+00
6.000000e-08	-6.261348e-03	-4.129764e+00
7.000000e-08	-1.383170e-02	-4.147641e+00
8.000000e-08	-6.318002e-03	-4.196906e+00
9.000000e-08	-1.418519e-02	-4.213927e+00
1.000000e-07	-1.002355e-02	-4.243620e+00
1.100000e-07	-1.029031e-02	-4.264454e+00
1.200000e-07	-3.679534e-03	-4.281967e+00
1.300000e-07	-1.251308e-02	-4.311229e+00
1.400000e-07	-1.208006e-02	-4.352512e+00
1.500000e-07	-1.270270e-02	-4.373949e+00
1.600000e-07	-9.078596e-03	-4.379212e+00
1.700000e-07	-1.205453e-02	-4.428715e+00
1.800000e-07	-1.334783e-02	-4.466557e+00
1.900000e-07	-1.310295e-02	-4.482845e+00
2.000000e-07	-1.057305e-02	-4.521146e+00
2.100000e-07	-7.552278e-03	-4.530798e+00
2.200000e-07	-1.287899e-02	-4.570833e+00
2.300000e-07	-1.183651e-02	-4.596665e+00
2.400000e-07	-1.550936e-02	-4.618178e+00
2.500000e-07	-1.066278e-02	-4.650823e+00
2.600000e-07	-1.054440e-02	-4.680684e+00
2.700000e-07	-9.288291e-03	-4.713771e+00
2.800000e-07	-1.733867e-02	-4.739244e+00
2.900000e-07	-1.160155e-02	-4.764965e+00
3.000000e-07	-1.398685e-02	-4.787199e+00
3.100000e-07	-1.119539e-02	-4.816670e+00
3.200000e-07	-1.665860e-02	-4.841306e+00
3.300000e-07	-1.313137e-02	-4.866549e+00
3.400000e-07	-1.523400e-02	-4.886780e+00
3.500000e-07	-9.966069e-03	-4.892653e+00
3.600000e-07	-1.475147e-02	-4.900656e+00
3.700000e-07	-1.433230e-02	-4.926097e+00
3.800000e-07	-1.506890e-02	-4.970778e+00
3.900000e-07	-1.300666e-02	-4.947832e+00
4.000000e-07	-1.609569e-02	-4.991873e+00
4.100000e-07	-1.398643e-02	-5.012940e+00
4.200000e-07	-1.452834e-02	-5.029981e+00
4.300000e-07	-1.662135e-02	-5.044213e+00
4.400000e-07	-1.770412e-02	-5.060294e+00
4.500000e-07	-1.485301e-02	-5.086097e+00
4.600000e-07	-1.657333e-02	-5.118538e+00
4.700000e-07	-1.939542e-02	-5.107421e+00
4.800000e-07	-1.664908e-02	-5.136281e+00
4.900000e-07	-1.565831e-02	-5.165104e+00
5.000000e-07	-1.514879e-02	-5.164907e+00
5.100000e-07	-1.870644e-02	-5.185748e+00
5.200000e-07	-1.811206e-02	-5.195212e+00
5.300000e-07	-1.746717e-02	-5.219854e+00
5.400000e-07	-1.747379e-02	-5.216462e+00
5.500000e-07	-2.145605e-02	-5.233115e+00
5.600000e-07	-1.814016e-02	-5.253557e+00
5.700000e-07	-2.154393e-02	-5.250748e+00
5.800000e-07	-2.179380e-02	-5.278830e+00
5.900000e-07	-2.029866e-02	-5.283823e+00
6.000000e-07	-1.745014e-02	-5.304052e+00
6.100000e-07	-2.398673e-02	-5.324494e+00
6.200000e-07	-2.043379e-02	-5.324927e+00
6.300000e-07	-2.065834e-02	-5.337107e+00
