# 250715_12:15:55.488614
t	CH1	CH2
0.000000e+00	-1.191175e-02	-3.924378e+00
1.000000e-08	-6.545716e-03	-3.950254e+00
2.000000e-08	-1.051286e-02	-4.003698e+00
3.000000e-08	-7.766361e-03	-4.013411e+00
4.000000e-08	-1.383869e-02	-4.034635e+00
5.000000e-08	-1.061848e-02	-4.084298e+00
6.000000e-08	-1.112755e-02	-4.125214e+00
7.000000e-08	-8.047859e-03	-4.159866e+00
8.000000e-08	-1.005275e-02	-4.156991e+00
9.000000e-08	-1.040712e-02	-4.210644e+00
1.000000e-07	-1.166284e-02	-4.239957e+00
1.100000e-07	-5.305469e-03	-4.258140e+00
1.200000e-07	-6.045688e-03	-4.282455e+00
1.300000e-07	-1.230320e-02	-4.316129e+00
1.400000e-07	-1.579059e-02	-4.345602e+00
1.500000e-07	-1.028601e-02	-4.378612e+00
1.600000e-07	-8.048714e-03	-4.389102e+00
1.700000e-07	-1.348583e-02	-4.441781e+00
1.800000e-07	-1.312861e-02	-4.451264e+00
1.900000e-07	-1.132853e-02	-4.477118e+00
2.000000e-07	-7.598783e-03	-4.510031e+00
2.100000e-07	-8.997760e-03	-4.527066e+00
2.200000e-07	-9.189752e-03	-4.556340e+00
2.300000e-07	-1.661145e-02	-4.588563e+00
2.400000e-07	-1.385384e-02	-4.627066e+00
2.500000e-07	-1.077661e-02	-4.648730e+00
2.600000e-07	-9.453048e-03	-4.670442e+00
2.700000e-07	-1.447201e-02	-4.683465e+00
2.800000e-07	-1.176308e-02	-4.724509e+00
2.900000e-07	-1.214575e-02	-4.753963e+00
3.000000e-07	-1.104360e-02	-4.783086e+00
3.100000e-07	-1.144519e-02	-4.799949e+00
3.200000e-07	-1.521959e-02	-4.812832e+00
3.300000e-07	-1.804153e-02	-4.854626e+00
3.400000e-07	-1.226092e-02	-4.867667e+00
3.500000e-07	-1.199743e-02	-4.876352e+00
3.600000e-07	-1.501458e-02	-4.897393e+00
3.700000e-07	-1.496900e-02	-4.914855e+00
3.800000e-07	-1.254835e-02	-4.947266e+00
3.900000e-07	-1.315805e-02	-4.960137e+00
4.000000e-07	-1.282106e-02	-4.981822e+00
4.100000e-07	-1.498339e-02	-4.997842e+00
4.200000e-07	-1.798492e-02	-5.019874e+00
4.300000e-07	-1.727965e-02	-5.032308e+00
4.400000e-07	-1.479555e-02	-5.049380e+00
4.500000e-07	-1.559016e-02	-5.082403e+00
4.600000e-07	-2.012405e-02	-5.099065e+00
4.700000e-07	-1.682274e-02	-5.120350e+00
4.800000e-07	-1.582879e-02	-5.133160e+00
4.900000e-07	-1.582005e-02	-5.145183e+00
5.000000e-07	-1.684982e-02	-5.154444e+00
5.100000e-07	-1.575000e-02	-5.174683e+00
5.200000e-07	-1.885748e-02	-5.191267e+00
5.300000e-07	-1.845117e-02	-5.204897e+00
5.400000e-07	-1.892874e-02	-5.225971e+00
5.500000e-07	-1.746898e-02	-5.234422e+00
5.600000e-07	-2.156744e-02	-5.255025e+00
5.700000e-07	-2.103081e-02	-5.259305e+00
5.800000e-07	-2.045590e-02	-5.268306e+00
5.900000e-07	-1.893845e-02	-5.288149e+00
6.000000e-07	-2.229934e-02	-5.300180e+00
6.100000e-07	-2.198533e-02	-5.305790e+00
6.200000e-07	-2.124911e-02	-5.325601e+00
6.300000e-07	-2.174044e-02	-5.323411e+00
6.400000e-07	-2.271770e-02	-5.331073e+00
6.500000e-07	-2.299514e-02	-5.339265e+00
6.600000e-07	-2.377661e-02	-5.348076e+00
6.700000e-07	-2.445103e-02	-5.356718e+00
6.800000e-07	-2.373546e-02	-5.365319e+00
6.900000e-07	-2.659063e-02	-5.377360e+00
7.000000e-07	-2.840911e-02	-5.394602e+00
7.100000e-07	-2.883431e-02	-5.390223e+00
7.200000e-07	-2.646878e-02	-5.422014e+00
7.300000e-07	-2.799701e-02	-5.399225e+00
7.400000e-07	-2.912412e-02	-5.427435e+00
7.500000e-07	-2.959598e-02	-5.427076e+00
7.600000e-07	-2.869769e-02	-5.427496e+00
7.700000e-07	-3.381480e-02	-5.424117e+00
7.800000e-07	-3.644974e-02	-5.435939e+00
7.900000e-07	-3.684875e-02	-5.444749e+00
8.000000e-07	-3.593063e-02	-5.428950e+00
8.100000e-07	-3.656151e-02	-5.448389e+00
8.200000e-07	-3.824880e-02	-5.453189e+00
8.300000e-07	-3.969105e-02	-5.453739e+00
8.400000e-07	-4.102849e-02	-5.454593e+00
8.500000e-07	-4.557366e-02	-5.461821e+00
8.600000e-07	-4.929678e-02	-5.477625e+00
8.700000e-07	-5.292244e-02	-5.466201e+00
8.800000e-07	-5.446571e-02	-5.450203e+00
8.900000e-07	-5.372831e-02	-5.461831e+00
9.000000e-07	-5.369360e-02	-5.473603e+00
9.100000e-07	-5.549678e-02	-5.473812e+00
9.200000e-07	-5.850414e-02	-5.453591e+00
9.300000e-07	-6.049570e-02	-5.453431e+00
9.400000e-07	-6.451706e-02	-5.461823e+00
9.500000e-07	-7.087470e-02	-5.473772e+00
9.600000e-07	-7.271881e-02	-5.465771e+00
9.700000e-07	-7.136324e-02	-5.453181e+00
9.800000e-07	-7.095041e-02	-5.457362e+00
9.900000e-07	-7.114730e-02	-5.457551e+00
1.000000e-06	-6.942642e-02	-5.448959e+00
1.010000e-06	-6.780274e-02	-5.440739e+00
1.020000e-06	-6.862108e-02	-5.443968e+00
1.030000e-06	-6.936338e-02	-5.439938e+00
1.040000e-06	-6.767475e-02	-5.422907e+00
1.050000e-06	-6.527933e-02	-5.419286e+00
1.060000e-06	-6.453246e-02	-5.410646e+00
1.070000e-06	-6.029164e-02	-5.410926e+00
1.080000e-06	-5.426309e-02	-5.402984e+00
1.090000e-06	-5.050206e-02	-5.410191e+00
1.100000e-06	-5.044133e-02	-5.406792e+00
1.110000e-06	-4.748891e-02	-5.380991e+00
1.120000e-06	-4.436300e-02	-5.372740e+00
1.130000e-06	-4.352735e-02	-5.360708e+00
1.140000e-06	-4.374830e-02	-5.340087e+00
1.150000e-06	-4.051932e-02	-5.324066e+00
1.160000e-06	-3.652752e-02	-5.326665e+00
1.170000e-06	-3.292597e-02	-5.326033e+00
1.180000e-06	-3.201101e-02	-5.313604e+00
1.190000e-06	-3.089332e-02	-5.301601e+00
1.200000e-06	-2.961167e-02	-5.292929e+00
1.210000e-06	-2.809162e-02	-5.280138e+00
1.220000e-06	-2.682123e-02	-5.260106e+00
1.230000e-06	-2.822935e-02	-5.256077e+00
1.240000e-06	-2.891624e-02	-5.242835e+00
1.250000e-06	-2.559949e-02	-5.233833e+00
1.260000e-06	-2.329911e-02	-5.221581e+00
1.270000e-06	-2.502102e-02	-5.200149e+00
1.280000e-06	-2.410324e-02	-5.199708e+00
1.290000e-06	-2.091052e-02	-5.187325e+00
1.300000e-06	-1.997785e-02	-5.162645e+00
1.310000e-06	-1.986165e-02	-5.150033e+00
1.320000e-06	-1.960230e-02	-5.145170e+00
1.330000e-06	-1.984834e-02	-5.107509e+00
1.340000e-06	-1.901901e-02	-5.103676e+00
1.350000e-06	-1.747491e-02	-5.090835e+00
1.360000e-06	-1.909986e-02	-5.061380e+00
1.370000e-06	-1.999994e-02	-5.040519e+00
1.380000e-06	-1.828296e-02	-5.027836e+00
1.390000e-06	-1.548820e-02	-5.011435e+00
1.400000e-06	-1.542940e-02	-4.990002e+00
1.410000e-06	-1.636683e-02	-4.964541e+00
1.420000e-06	-1.618470e-02	-4.940527e+00
1.430000e-06	-1.589314e-02	-4.919045e+00
1.440000e-06	-1.398386e-02	-4.898433e+00
1.450000e-06	-1.513666e-02	-4.884340e+00
1.460000e-06	-1.509623e-02	-4.863906e+00
1.470000e-06	-1.496655e-02	-4.847064e+00
1.480000e-06	-1.420432e-02	-4.817993e+00
1.490000e-06	-1.238457e-02	-4.808999e+00
1.500000e-06	-1.253426e-02	-4.802485e+00
1.510000e-06	-1.200505e-02	-4.754644e+00
1.520000e-06	-1.298762e-02	-4.721561e+00
1.530000e-06	-1.450700e-02	-4.716057e+00
1.540000e-06	-1.350031e-02	-4.674203e+00
1.550000e-06	-1.369504e-02	-4.644968e+00
1.560000e-06	-1.363444e-02	-4.619917e+00
1.570000e-06	-1.368921e-02	-4.581593e+00
1.580000e-06	-1.069874e-02	-4.571900e+00
1.590000e-06	-9.377028e-03	-4.543466e+00
1.600000e-06	-1.047134e-02	-4.501362e+00
1.610000e-06	-1.221446e-02	-4.472330e+00
1.620000e-06	-1.211629e-02	-4.451865e+00
1.630000e-06	-1.077138e-02	-4.418203e+00
1.640000e-06	-1.122455e-02	-4.392149e+00
1.650000e-06	-1.281892e-02	-4.379275e+00
1.660000e-06	-1.354768e-02	-4.350192e+00
1.670000e-06	-1.106867e-02	-4.317158e+00
1.680000e-06	-9.940234e-03	-4.303105e+00
1.690000e-06	-1.055450e-02	-4.278034e+00
1.700000e-06	-1.130947e-02	-4.239780e+00
1.710000e-06	-1.193312e-02	-4.223476e+00
1.720000e-06	-8.713344e-03	-4.182014e+00
1.730000e-06	-8.802246e-03	-4.160159e+00
1.740000e-06	-1.046811e-02	-4.126633e+00
1.750000e-06	-1.143949e-02	-4.084778e+00
1.760000e-06	-1.050549e-02	-4.063277e+00
1.770000e-06	-1.060914e-02	-4.013421e+00
1.780000e-06	-1.169670e-02	-4.004380e+00
1.790000e-06	-1.189621e-02	-3.971116e+00
1.800000e-06	-9.843278e-03	-3.945400e+00
1.810000e-06	-9.931781e-03	-3.910937e+00
1.820000e-06	-8.607334e-03	-3.874484e+00
1.830000e-06	-8.777077e-03	-3.865820e+00
1.840000e-06	-9.288936e-03	-3.811684e+00
1.850000e-06	-9.697007e-03	-3.794021e+00
1.860000e-06	-1.060041e-02	-3.743507e+00
1.870000e-06	-1.099812e-02	-3.702222e+00
1.880000e-06	-1.002550e-02	-3.680149e+00
1.890000e-06	-8.809076e-03	-3.635666e+00
1.900000e-06	-8.622862e-03	-3.604599e+00
1.910000e-06	-9.353543e-03	-3.567915e+00
1.920000e-06	-9.072236e-03	-3.534063e+00
1.930000e-06	-7.729806e-03	-3.516540e+00
1.940000e-06	-8.973210e-03	-3.486064e+00
1.950000e-06	-1.112734e-02	-3.428557e+00
1.960000e-06	-1.084437e-02	-3.387265e+00
1.970000e-06	-8.700707e-03	-3.364970e+00
1.980000e-06	-8.419504e-03	-3.346696e+00
1.990000e-06	-9.099044e-03	-3.289211e+00
2.000000e-06	-7.906576e-03	-3.263536e+00
2.010000e-06	-7.053304e-03	-3.226013e+00
2.020000e-06	-7.008067e-03	-3.183609e+00
2.030000e-06	-7.334314e-03	-3.145885e+00
2.040000e-06	-9.061474e-03	-3.124328e+00
2.050000e-06	-9.299250e-03	-3.057833e+00
2.060000e-06	-9.172466e-03	-3.039316e+00
2.070000e-06	-7.842410e-03	-2.970432e+00
2.080000e-06	-8.886921e-03	-2.951937e+00
2.090000e-06	-9.182150e-03	-2.886053e+00
2.100000e-06	-7.441598e-03	-2.876150e+00
2.110000e-06	-5.948603e-03	-2.841492e+00
2.120000e-06	-6.518258e-03	-2.763327e+00
2.130000e-06	-6.452524e-03	-2.737833e+00
2.140000e-06	-8.431110e-03	-2.723748e+00
2.150000e-06	-7.562371e-03	-2.661663e+00
2.160000e-06	-7.008686e-03	-2.624348e+00
2.170000e-06	-7.904189e-03	-2.586884e+00
2.180000e-06	-9.589462e-03	-2.573020e+00
2.190000e-06	-9.073946e-03	-2.506256e+00
2.200000e-06	-6.772731e-03	-2.452366e+00
2.210000e-06	-5.678980e-03	-2.422232e+00
2.220000e-06	-6.357250e-03	-2.391518e+00
2.230000e-06	-7.332351e-03	-2.350434e+00
2.240000e-06	-6.137573e-03	-2.303749e+00
2.250000e-06	-6.481035e-03	-2.265843e+00
2.260000e-06	-7.087224e-03	-2.244398e+00
2.270000e-06	-7.984427e-03	-2.193454e+00
2.280000e-06	-7.486166e-03	-2.110707e+00
2.290000e-06	-7.303776e-03	-2.084559e+00
2.300000e-06	-6.092410e-03	-2.042253e+00
2.310000e-06	-5.991605e-03	-1.992173e+00
2.320000e-06	-6.337757e-03	-1.945611e+00
2.330000e-06	-6.749357e-03	-1.878295e+00
2.340000e-06	-6.264458e-03	-1.852390e+00
2.350000e-06	-7.501033e-03	-1.793876e+00
2.360000e-06	-7.690586e-03	-1.773221e+00
2.370000e-06	-7.545775e-03	-1.751327e+00
2.380000e-06	-6.900741e-03	-1.700822e+00
2.390000e-06	-6.641870e-03	-1.659138e+00
2.400000e-06	-6.303298e-03	-1.612803e+00
2.410000e-06	-5.225586e-03	-1.575968e+00
2.420000e-06	-4.867111e-03	-1.528840e+00
2.430000e-06	-5.906616e-03	-1.462063e+00
2.440000e-06	-6.422327e-03	-1.436390e+00
2.450000e-06	-6.899938e-03	-1.398903e+00
2.460000e-06	-7.324103e-03	-1.355988e+00
2.470000e-06	-7.891283e-03	-1.314084e+00
2.480000e-06	-7.263304e-03	-1.280607e+00
2.490000e-06	-7.399319e-03	-1.230083e+00
2.500000e-06	-6.854976e-03	-1.151094e+00
2.510000e-06	-4.194529e-03	-1.136630e+00
2.520000e-06	-4.969226e-03	-1.078076e+00
2.530000e-06	-5.917942e-03	-1.036581e+00
2.540000e-06	-6.231375e-03	-9.862547e-01
2.550000e-06	-5.137812e-03	-9.643699e-01
2.560000e-06	-7.322132e-03	-9.054853e-01
2.570000e-06	-6.478307e-03	-8.544658e-01
2.580000e-06	-6.932129e-03	-8.086111e-01
2.590000e-06	-5.802740e-03	-7.701268e-01
2.600000e-06	-5.640247e-03	-7.240400e-01
2.610000e-06	-4.848910e-03	-6.943152e-01
2.620000e-06	-6.414622e-03	-6.448091e-01
2.630000e-06	-5.663921e-03	-6.259157e-01
2.640000e-06	-4.759227e-03	-5.227553e-01
2.650000e-06	-5.971964e-03	-4.767905e-01
2.660000e-06	-6.259208e-03	-4.221147e-01
2.670000e-06	-4.919333e-03	-3.915399e-01
2.680000e-06	-4.137442e-03	-3.490846e-01
2.690000e-06	-4.892801e-03	-3.201694e-01
2.700000e-06	-5.906352e-03	-2.620847e-01
2.710000e-06	-6.770460e-03	-1.979252e-01
2.720000e-06	-4.820007e-03	-1.519790e-01
2.730000e-06	-3.447077e-03	-1.343143e-01
2.740000e-06	-5.365828e-03	-6.802950e-02
2.750000e-06	-5.597465e-03	-3.352529e-02
2.760000e-06	-1.007556e-03	-4.195014e-04
2.770000e-06	2.134518e-03	4.646276e-02
2.780000e-06	4.228808e-03	1.018727e-01
2.790000e-06	1.913016e-03	1.513574e-01
2.800000e-06	-2.832740e-03	1.804326e-01
2.810000e-06	-1.756222e-03	2.229274e-01
2.820000e-06	1.426323e-03	2.688527e-01
2.830000e-06	1.017773e-04	2.989479e-01
2.840000e-06	2.370517e-02	3.570421e-01
2.850000e-06	1.121666e-01	4.161715e-01
2.860000e-06	8.760911e-02	5.210442e-01
2.870000e-06	-8.944235e-02	6.256958e-01
2.880000e-06	-2.340877e-01	6.652547e-01
2.890000e-06	-6.232285e-02	6.684421e-01
2.900000e-06	1.317708e-01	6.976657e-01
2.910000e-06	6.394310e-02	7.532937e-01
2.920000e-06	-1.210400e-01	7.957589e-01
2.930000e-06	-3.745641e-02	7.995699e-01
2.940000e-06	1.300500e-01	8.626957e-01
2.950000e-06	2.051439e-02	9.296748e-01
2.960000e-06	-1.425049e-01	9.338747e-01
2.970000e-06	2.134119e-02	9.633279e-01
2.980000e-06	1.826323e-01	1.039399e+00
2.990000e-06	-4.006763e-02	1.082528e+00
3.000000e-06	-5.662565e-02	1.107757e+00
3.010000e-06	1.116096e-01	1.174264e+00
3.020000e-06	3.039615e-02	1.221194e+00
3.030000e-06	-1.108946e-01	1.254907e+00
3.040000e-06	3.716189e-02	1.313022e+00
3.050000e-06	1.276536e-01	1.351410e+00
3.060000e-06	-8.763290e-02	1.372621e+00
3.070000e-06	-1.222366e-02	1.423109e+00
3.080000e-06	1.526937e-01	1.514517e+00
3.090000e-06	-1.271565e-02	1.540159e+00
3.100000e-06	-4.492205e-02	1.549204e+00
3.110000e-06	1.045086e-01	1.628211e+00
3.120000e-06	1.376303e-02	1.654316e+00
3.130000e-06	-5.502284e-02	1.700378e+00
3.140000e-06	9.099471e-02	1.759299e+00
3.150000e-06	3.272072e-02	1.785425e+00
3.160000e-06	-6.423507e-02	1.827938e+00
3.170000e-06	5.616699e-02	1.878093e+00
3.180000e-06	6.141352e-02	1.931980e+00
3.190000e-06	-9.660937e-02	1.982846e+00
3.200000e-06	-8.208103e-03	2.017232e+00
3.210000e-06	7.213899e-02	2.092780e+00
3.220000e-06	-5.653782e-02	2.130077e+00
3.230000e-06	-4.764161e-02	2.159960e+00
3.240000e-06	7.065012e-02	2.202485e+00
3.250000e-06	6.267303e-02	2.248539e+00
3.260000e-06	-4.598392e-02	2.290295e+00
3.270000e-06	-4.187942e-02	2.345192e+00
3.280000e-06	3.158450e-02	2.371307e+00
3.290000e-06	3.277806e-02	2.421003e+00
3.300000e-06	-5.102285e-02	2.459737e+00
3.310000e-06	-9.416677e-03	2.513233e+00
3.320000e-06	3.116039e-02	2.539337e+00
3.330000e-06	6.728457e-03	2.585232e+00
3.340000e-06	-9.391752e-03	2.635517e+00
3.350000e-06	2.764681e-02	2.665213e+00
3.360000e-06	-2.567226e-02	2.703158e+00
3.370000e-06	-1.818612e-02	2.737013e+00
3.380000e-06	2.134543e-02	2.791905e+00
3.390000e-06	1.461312e-02	2.828822e+00
3.400000e-06	-3.173568e-02	2.859277e+00
3.410000e-06	8.856904e-03	2.921610e+00
3.420000e-06	2.261005e-02	2.951268e+00
