# 250715_12:16:04.203036
t	CH1	CH2
0.000000e+00	-2.580010e-03	-3.928099e+00
1.000000e-08	-1.298157e-02	-3.969975e+00
2.000000e-08	-3.019370e-03	-3.999456e+00
3.000000e-08	-1.654849e-02	-4.020351e+00
4.000000e-08	-3.571389e-03	-4.046186e+00
5.000000e-08	-1.541866e-02	-4.083481e+00
6.000000e-08	-5.512805e-03	-4.121562e+00
7.000000e-08	-1.470136e-02	-4.155077e+00
8.000000e-08	-4.265385e-03	-4.185550e+00
9.000000e-08	-1.442719e-02	-4.189805e+00
1.000000e-07	-9.222051e-03	-4.247497e+00
1.100000e-07	-9.542383e-03	-4.272351e+00
1.200000e-07	-3.177191e-03	-4.293624e+00
1.300000e-07	-1.486090e-02	-4.331289e+00
1.400000e-07	-1.323115e-02	-4.340739e+00
1.500000e-07	-9.854568e-03	-4.370407e+00
1.600000e-07	-8.188717e-03	-4.412088e+00
1.700000e-07	-1.313716e-02	-4.420791e+00
1.800000e-07	-1.462029e-02	-4.458347e+00
1.900000e-07	-1.011865e-02	-4.495670e+00
2.000000e-07	-1.011617e-02	-4.505403e+00
2.100000e-07	-7.931634e-03	-4.530365e+00
2.200000e-07	-1.393774e-02	-4.575877e+00
2.300000e-07	-1.196733e-02	-4.593381e+00
2.400000e-07	-1.474037e-02	-4.610417e+00
2.500000e-07	-6.357544e-03	-4.651688e+00
2.600000e-07	-1.274482e-02	-4.665131e+00
2.700000e-07	-1.049761e-02	-4.703427e+00
2.800000e-07	-1.609555e-02	-4.740079e+00
2.900000e-07	-9.310184e-03	-4.761181e+00
3.000000e-07	-1.475324e-02	-4.786585e+00
3.100000e-07	-1.192980e-02	-4.819489e+00
3.200000e-07	-1.823318e-02	-4.828780e+00
3.300000e-07	-1.218460e-02	-4.851064e+00
3.400000e-07	-1.447188e-02	-4.879075e+00
3.500000e-07	-9.916783e-03	-4.888529e+00
3.600000e-07	-1.564273e-02	-4.917362e+00
3.700000e-07	-1.127897e-02	-4.921583e+00
3.800000e-07	-1.192744e-02	-4.942666e+00
3.900000e-07	-1.255637e-02	-4.964098e+00
4.000000e-07	-1.824702e-02	-4.976351e+00
4.100000e-07	-1.541939e-02	-5.006013e+00
4.200000e-07	-1.422701e-02	-5.039037e+00
4.300000e-07	-1.635062e-02	-5.052079e+00
4.400000e-07	-1.648111e-02	-5.064732e+00
4.500000e-07	-1.453162e-02	-5.097984e+00
4.600000e-07	-1.547308e-02	-5.090624e+00
4.700000e-07	-1.805320e-02	-5.123858e+00
4.800000e-07	-1.545552e-02	-5.140699e+00
4.900000e-07	-1.723254e-02	-5.148961e+00
5.000000e-07	-1.608903e-02	-5.161574e+00
5.100000e-07	-1.761746e-02	-5.186407e+00
5.200000e-07	-1.495811e-02	-5.187456e+00
5.300000e-07	-1.758709e-02	-5.204520e+00
5.400000e-07	-1.706262e-02	-5.221570e+00
5.500000e-07	-2.093821e-02	-5.241361e+00
5.600000e-07	-1.860187e-02	-5.242013e+00
5.700000e-07	-2.001151e-02	-5.270636e+00
5.800000e-07	-2.010780e-02	-5.271066e+00
5.900000e-07	-2.407697e-02	-5.275908e+00
6.000000e-07	-2.039978e-02	-5.304700e+00
6.100000e-07	-2.199855e-02	-5.321150e+00
6.200000e-07	-1.430188e-02	-5.329783e+00
6.300000e-07	-2.259897e-02	-5.334204e+00
6.400000e-07	-2.414935e-02	-5.351403e+00
6.500000e-07	-2.224963e-02	-5.370596e+00
6.600000e-07	-1.912452e-02	-5.367648e+00
6.700000e-07	-2.801022e-02	-5.379878e+00
6.800000e-07	-2.536793e-02	-5.384699e+00
6.900000e-07	-2.549799e-02	-5.377141e+00
7.000000e-07	-2.872877e-02	-5.413542e+00
7.100000e-07	-2.538247e-02	-5.405554e+00
7.200000e-07	-2.234519e-02	-5.406355e+00
7.300000e-07	-3.161387e-02	-5.418184e+00
7.400000e-07	-2.992025e-02	-5.418845e+00
7.500000e-07	-2.888261e-02	-5.443045e+00
7.600000e-07	-2.624033e-02	-5.439246e+00
7.700000e-07	-3.466438e-02	-5.443226e+00
7.800000e-07	-3.612619e-02	-5.443627e+00
7.900000e-07	-3.287901e-02	-5.456298e+00
8.000000e-07	-3.834319e-02	-5.468449e+00
8.100000e-07	-3.964343e-02	-5.472918e+00
8.200000e-07	-3.856773e-02	-5.480139e+00
8.300000e-07	-3.689904e-02	-5.464921e+00
8.400000e-07	-4.117695e-02	-5.486184e+00
8.500000e-07	-4.229975e-02	-5.488963e+00
8.600000e-07	-4.609013e-02	-5.478171e+00
8.700000e-07	-4.858768e-02	-5.480613e+00
8.800000e-07	-5.793123e-02	-5.465182e+00
8.900000e-07	-5.563319e-02	-5.480960e+00
9.000000e-07	-5.855984e-02	-5.473153e+00
9.100000e-07	-5.307468e-02	-5.473352e+00
9.200000e-07	-5.873388e-02	-5.481961e+00
9.300000e-07	-5.745840e-02	-5.484152e+00
9.400000e-07	-6.259253e-02	-5.472174e+00
9.500000e-07	-6.632711e-02	-5.481362e+00
9.600000e-07	-7.171387e-02	-5.472981e+00
