# 250715_12:16:26.761796
t	CH1	CH2
0.000000e+00	-1.014533e-02	-3.920049e+00
1.000000e-08	-1.486544e-02	-3.953304e+00
2.000000e-08	-6.149083e-03	-3.979018e+00
3.000000e-08	-1.057569e-02	-4.012093e+00
4.000000e-08	-4.455550e-03	-4.046174e+00
5.000000e-08	-1.337124e-02	-4.071451e+00
6.000000e-08	-6.985654e-03	-4.088924e+00
7.000000e-08	-1.247458e-02	-4.127169e+00
8.000000e-08	-7.085795e-03	-4.176892e+00
9.000000e-08	-1.445546e-02	-4.201935e+00
1.000000e-07	-1.304006e-02	-4.223609e+00
1.100000e-07	-1.057073e-02	-4.249461e+00
1.200000e-07	-2.969199e-03	-4.282505e+00
1.300000e-07	-9.636283e-03	-4.314978e+00
1.400000e-07	-1.253520e-02	-4.333081e+00
1.500000e-07	-1.285176e-02	-4.365735e+00
1.600000e-07	-1.017770e-02	-4.383348e+00
1.700000e-07	-1.181014e-02	-4.417672e+00
1.800000e-07	-1.349337e-02	-4.458766e+00
1.900000e-07	-1.309276e-02	-4.484407e+00
2.000000e-07	-1.340643e-02	-4.497303e+00
2.100000e-07	-8.928881e-03	-4.538527e+00
2.200000e-07	-1.060220e-02	-4.555827e+00
2.300000e-07	-1.065959e-02	-4.576892e+00
2.400000e-07	-1.563877e-02	-4.598145e+00
2.500000e-07	-1.047166e-02	-4.627427e+00
2.600000e-07	-1.098636e-02	-4.669502e+00
2.700000e-07	-9.853221e-03	-4.694584e+00
2.800000e-07	-1.752335e-02	-4.712048e+00
2.900000e-07	-1.398400e-02	-4.742112e+00
3.000000e-07	-1.412497e-02	-4.774168e+00
3.100000e-07	-1.115799e-02	-4.796642e+00
3.200000e-07	-1.753665e-02	-4.820503e+00
3.300000e-07	-1.514783e-02	-4.830166e+00
3.400000e-07	-1.490309e-02	-4.867017e+00
3.500000e-07	-9.634916e-03	-4.880232e+00
3.600000e-07	-1.314188e-02	-4.909052e+00
3.700000e-07	-1.355083e-02	-4.909515e+00
3.800000e-07	-1.462267e-02	-4.926627e+00
3.900000e-07	-1.292752e-02	-4.943370e+00
4.000000e-07	-1.604524e-02	-4.968680e+00
4.100000e-07	-1.514997e-02	-4.985932e+00
4.200000e-07	-1.725132e-02	-5.014375e+00
4.300000e-07	-1.890655e-02	-5.035810e+00
4.400000e-07	-1.649426e-02	-5.044851e+00
4.500000e-07	-1.393213e-02	-5.073315e+00
