# 250715_12:15:34.884394
t	CH1	CH2
0.000000e+00	-1.195151e-02	-3.939362e+00
1.000000e-08	-9.477141e-03	-3.948036e+00
2.000000e-08	-6.622253e-03	-3.998098e+00
3.000000e-08	-7.084092e-03	-4.027393e+00
4.000000e-08	-8.990987e-03	-4.056869e+00
5.000000e-08	-9.319421e-03	-4.082311e+00
6.000000e-08	-6.491965e-03	-4.143836e+00
7.000000e-08	-1.129586e-02	-4.150090e+00
8.000000e-08	-1.340144e-02	-4.187184e+00
9.000000e-08	-1.499884e-02	-4.221256e+00
1.000000e-07	-1.111918e-02	-4.242110e+00
1.100000e-07	-3.557724e-03	-4.271182e+00
1.200000e-07	-2.033065e-03	-4.288856e+00
1.300000e-07	-7.714002e-03	-4.326729e+00
1.400000e-07	-1.146596e-02	-4.347384e+00
1.500000e-07	-1.097984e-02	-4.384869e+00
1.600000e-07	-1.287494e-02	-4.418312e+00
1.700000e-07	-1.601397e-02	-4.431593e+00
1.800000e-07	-1.362539e-02	-4.476867e+00
1.900000e-07	-1.002614e-02	-4.498131e+00
2.000000e-07	-8.724067e-03	-4.523625e+00
2.100000e-07	-4.626822e-03	-4.557247e+00
2.200000e-07	-4.308022e-03	-4.562931e+00
2.300000e-07	-1.216159e-02	-4.591625e+00
2.400000e-07	-1.791138e-02	-4.616857e+00
2.500000e-07	-1.255346e-02	-4.650329e+00
2.600000e-07	-9.886365e-03	-4.691804e+00
2.700000e-07	-1.268721e-02	-4.704069e+00
2.800000e-07	-1.386290e-02	-4.738922e+00
2.900000e-07	-8.945785e-03	-4.759594e+00
3.000000e-07	-7.357301e-03	-4.782037e+00
3.100000e-07	-9.974276e-03	-4.810991e+00
3.200000e-07	-1.535823e-02	-4.832044e+00
3.300000e-07	-1.816892e-02	-4.845027e+00
3.400000e-07	-1.640763e-02	-4.870120e+00
3.500000e-07	-8.047585e-03	-4.902333e+00
3.600000e-07	-1.187508e-02	-4.910792e+00
3.700000e-07	-1.556422e-02	-4.920427e+00
3.800000e-07	-1.319374e-02	-4.949508e+00
3.900000e-07	-8.579574e-03	-4.970362e+00
4.000000e-07	-1.278440e-02	-4.979953e+00
4.100000e-07	-1.679185e-02	-5.008218e+00
4.200000e-07	-1.684081e-02	-5.033488e+00
4.300000e-07	-1.652091e-02	-5.066111e+00
4.400000e-07	-1.436894e-02	-5.075753e+00
4.500000e-07	-1.245717e-02	-5.068234e+00
4.600000e-07	-1.535844e-02	-5.113307e+00
4.700000e-07	-1.738356e-02	-5.117949e+00
4.800000e-07	-1.502605e-02	-5.126962e+00
4.900000e-07	-1.427809e-02	-5.147614e+00
5.000000e-07	-1.679862e-02	-5.160427e+00
5.100000e-07	-1.844908e-02	-5.181667e+00
5.200000e-07	-1.570461e-02	-5.201518e+00
5.300000e-07	-1.549243e-02	-5.218911e+00
5.400000e-07	-1.715602e-02	-5.227131e+00
5.500000e-07	-1.742454e-02	-5.227983e+00
5.600000e-07	-1.952531e-02	-5.252604e+00
5.700000e-07	-2.169700e-02	-5.269657e+00
5.800000e-07	-2.087167e-02	-5.273499e+00
5.900000e-07	-1.926771e-02	-5.291139e+00
6.000000e-07	-1.895821e-02	-5.314933e+00
